Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-05","ALL","외국인수급","A000070","삼양홀딩스","-.216541278954662","OK","14"
"2025-11-05","ALL","외국인수급","A000080","하이트진로","-.522214607109866","OK","15"
"2025-11-05","ALL","외국인수급","A000100","유한양행",".21401261130846","OK","16"
"2025-11-05","ALL","외국인수급","A000120","CJ대한통운","-.420071474847959","OK","17"
"2025-11-05","ALL","외국인수급","A000150","두산","-.174232684546283","OK","18"
"2025-11-05","ALL","외국인수급","A000210","DL","-.893020341018879","OK","19"
"2025-11-05","ALL","외국인수급","A000240","한국앤컴퍼니","8.48211610357401E-02","OK","20"
"2025-11-05","ALL","외국인수급","A000250","삼천당제약","-.359637513872157","OK","21"
"2025-11-05","ALL","외국인수급","A000270","기아","-.328882914270618","OK","22"
"2025-11-05","ALL","외국인수급","A000320","노루홀딩스",".121445497630332","OK","23"
"2025-11-05","ALL","외국인수급","A000370","한화손해보험","3.30042905577725E-02","OK","24"
"2025-11-05","ALL","외국인수급","A000400","롯데손해보험","-2.84319764962328E-02","OK","25"
"2025-11-05","ALL","외국인수급","A000430","대원강업","","BLANK","26"
"2025-11-05","ALL","외국인수급","A000490","대동","","BLANK","27"
"2025-11-05","ALL","외국인수급","A000500","가온전선","1.01646836340714","OK","28"
"2025-11-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".247501189909567","OK","29"
"2025-11-05","ALL","외국인수급","A000660","SK하이닉스","-2.59834733316259","OK","30"
"2025-11-05","ALL","외국인수급","A000670","영풍","9.22519731672039E-02","OK","31"
"2025-11-05","ALL","외국인수급","A000680","LS네트웍스","-.322501489816665","OK","32"
"2025-11-05","ALL","외국인수급","A000720","현대건설","-5.02618021306616","OK","33"
"2025-11-05","ALL","외국인수급","A000810","삼성화재",".414343961029741","OK","34"
"2025-11-05","ALL","외국인수급","A000880","한화","6.32089654229876E-02","OK","35"
"2025-11-05","ALL","외국인수급","A0008Z0","에스엔시스","-2.34045872991106E-02","OK","36"
"2025-11-05","ALL","외국인수급","A000990","DB하이텍",".902535772214103","OK","37"
"2025-11-05","ALL","외국인수급","A001040","CJ","1.0514660935824","OK","38"
"2025-11-05","ALL","외국인수급","A001060","JW중외제약",".72752258351353","OK","39"
"2025-11-05","ALL","외국인수급","A001120","LX인터내셔널","-.123260538776065","OK","40"
"2025-11-05","ALL","외국인수급","A001200","유진투자증권",".137648182482162","OK","41"
"2025-11-05","ALL","외국인수급","A001270","부국증권","7.45234227117583E-02","OK","42"
"2025-11-05","ALL","외국인수급","A001340","PKC",".401123144805455","OK","43"
"2025-11-05","ALL","외국인수급","A001390","KG케미칼",".544495490896716","OK","44"
"2025-11-05","ALL","외국인수급","A001430","세아베스틸지주","-1.12853214125278","OK","45"
"2025-11-05","ALL","외국인수급","A001440","대한전선","2.81513593440199","OK","46"
"2025-11-05","ALL","외국인수급","A001450","현대해상",".728977142650585","OK","47"
"2025-11-05","ALL","외국인수급","A001500","현대차증권","-.540993599512344","OK","48"
"2025-11-05","ALL","외국인수급","A001510","SK증권","-.203163093079953","OK","49"
"2025-11-05","ALL","외국인수급","A001530","DI동일",".454938805785635","OK","50"
"2025-11-05","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-11-05","ALL","외국인수급","A001680","대상","-.444432756535002","OK","52"
"2025-11-05","ALL","외국인수급","A001720","신영증권","3.63884671021303E-02","OK","53"
"2025-11-05","ALL","외국인수급","A001740","SK네트웍스",".457485248125019","OK","54"
"2025-11-05","ALL","외국인수급","A001800","오리온홀딩스","-.262730486290246","OK","55"
"2025-11-05","ALL","외국인수급","A001820","삼화콘덴서",".461417916944775","OK","56"
"2025-11-05","ALL","외국인수급","A001940","KISCO홀딩스","5.75279421433268E-02","OK","57"
"2025-11-05","ALL","외국인수급","A002020","코오롱",".257727110258291","OK","58"
"2025-11-05","ALL","외국인수급","A002030","아세아","-1.49941386548895E-02","OK","59"
"2025-11-05","ALL","외국인수급","A002240","고려제강","-1.95963158926122E-02","OK","60"
"2025-11-05","ALL","외국인수급","A002310","아세아제지","-.819896146488112","OK","61"
"2025-11-05","ALL","외국인수급","A002320","한진","-.35979384784934","OK","62"
"2025-11-05","ALL","외국인수급","A002350","넥센타이어",".27971062037053","OK","63"
"2025-11-05","ALL","외국인수급","A002380","KCC","1.2793587560252","OK","64"
"2025-11-05","ALL","외국인수급","A002710","TCC스틸","3.17581421963664","OK","65"
"2025-11-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".134875857221557","OK","66"
"2025-11-05","ALL","외국인수급","A002810","삼영무역","-.11087664079545","OK","67"
"2025-11-05","ALL","외국인수급","A002840","미원상사","-.022839332016713","OK","68"
"2025-11-05","ALL","외국인수급","A002900","TYM","2.87926063430625","OK","69"
"2025-11-05","ALL","외국인수급","A002960","한국쉘석유",".118628359592215","OK","70"
"2025-11-05","ALL","외국인수급","A003000","부광약품",".490729123100516","OK","71"
"2025-11-05","ALL","외국인수급","A003030","세아제강지주","-6.49566691487508E-02","OK","72"
"2025-11-05","ALL","외국인수급","A003090","대웅",".149901380670611","OK","73"
"2025-11-05","ALL","외국인수급","A003120","일성아이에스","-1.83755972069092E-02","OK","74"
"2025-11-05","ALL","외국인수급","A003160","디아이","-1.4170552723855","OK","75"
"2025-11-05","ALL","외국인수급","A003200","일신방직",".401034928848642","OK","76"
"2025-11-05","ALL","외국인수급","A003220","대원제약","-.228217181006881","OK","77"
