Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-02","ALL","외국인수급","A000050","경방","-4.53768019826172E-02","OK","14"
"2019-08-02","ALL","외국인수급","A000070","삼양홀딩스","-.23101221064542","OK","15"
"2019-08-02","ALL","외국인수급","A000080","하이트진로","-1.00050162512798","OK","16"
"2019-08-02","ALL","외국인수급","A000100","유한양행","-.426039536468984","OK","17"
"2019-08-02","ALL","외국인수급","A000120","CJ대한통운",".255075033745335","OK","18"
"2019-08-02","ALL","외국인수급","A000150","두산","-.128586935344708","OK","19"
"2019-08-02","ALL","외국인수급","A000210","DL",".934598203081865","OK","20"
"2019-08-02","ALL","외국인수급","A000240","한국앤컴퍼니",".101406208883954","OK","21"
"2019-08-02","ALL","외국인수급","A000250","삼천당제약","1.2565897906463","OK","22"
"2019-08-02","ALL","외국인수급","A000270","기아","-6.62823744023673E-02","OK","23"
"2019-08-02","ALL","외국인수급","A000370","한화손해보험","2.73949508998188E-02","OK","24"
"2019-08-02","ALL","외국인수급","A000400","롯데손해보험","6.61271530686148E-02","OK","25"
"2019-08-02","ALL","외국인수급","A000480","CR홀딩스",".119182746878547","OK","26"
"2019-08-02","ALL","외국인수급","A000540","흥국화재","1.04939135301525E-02","OK","27"
"2019-08-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".086276898091758","OK","28"
"2019-08-02","ALL","외국인수급","A000660","SK하이닉스","1.15663194840568","OK","29"
"2019-08-02","ALL","외국인수급","A000670","영풍",".117358450565592","OK","30"
"2019-08-02","ALL","외국인수급","A000720","현대건설","-1.65749832745284","OK","31"
"2019-08-02","ALL","외국인수급","A000810","삼성화재","-.131757037150537","OK","32"
"2019-08-02","ALL","외국인수급","A000880","한화","-.308657169018106","OK","33"
"2019-08-02","ALL","외국인수급","A000970","한국주철관","2.38132007289125","OK","34"
"2019-08-02","ALL","외국인수급","A000990","DB하이텍","-1.24656486386945","OK","35"
"2019-08-02","ALL","외국인수급","A001040","CJ","-1.49310457161472E-02","OK","36"
"2019-08-02","ALL","외국인수급","A001060","JW중외제약","9.24271366073079E-02","OK","37"
"2019-08-02","ALL","외국인수급","A001120","LX인터내셔널",".398534511690346","OK","38"
"2019-08-02","ALL","외국인수급","A001130","대한제분","-.320322695456163","OK","39"
"2019-08-02","ALL","외국인수급","A001230","동국홀딩스","1.08827461832654E-02","OK","40"
"2019-08-02","ALL","외국인수급","A001430","세아베스틸지주","-1.65353857254525E-02","OK","41"
"2019-08-02","ALL","외국인수급","A001440","대한전선","-9.48456305599163E-02","OK","42"
"2019-08-02","ALL","외국인수급","A001450","현대해상","-.307206775327581","OK","43"
"2019-08-02","ALL","외국인수급","A001500","현대차증권","-4.80092177698118E-02","OK","44"
"2019-08-02","ALL","외국인수급","A001510","SK증권","-.688725418364057","OK","45"
"2019-08-02","ALL","외국인수급","A001520","동양",".129623628535716","OK","46"
"2019-08-02","ALL","외국인수급","A001630","종근당홀딩스","-1.66212737380144","OK","47"
"2019-08-02","ALL","외국인수급","A001680","대상",".680603948896632","OK","48"
"2019-08-02","ALL","외국인수급","A001720","신영증권","5.29165858218828E-03","OK","49"
"2019-08-02","ALL","외국인수급","A001740","SK네트웍스","-.488980339078526","OK","50"
"2019-08-02","ALL","외국인수급","A001800","오리온홀딩스","-.118106240253928","OK","51"
"2019-08-02","ALL","외국인수급","A001820","삼화콘덴서","-1.8306123211417","OK","52"
"2019-08-02","ALL","외국인수급","A002100","경농",".996066813097002","OK","53"
"2019-08-02","ALL","외국인수급","A002150","도화엔지니어링","-.446832278312676","OK","54"
"2019-08-02","ALL","외국인수급","A002210","동성제약",".176821631179548","OK","55"
"2019-08-02","ALL","외국인수급","A002240","고려제강","3.73134328358209E-03","OK","56"
"2019-08-02","ALL","외국인수급","A002310","아세아제지","-7.20331352422114E-02","OK","57"
"2019-08-02","ALL","외국인수급","A002320","한진","1.01903260447369","OK","58"
"2019-08-02","ALL","외국인수급","A002350","넥센타이어","-.141998441220119","OK","59"
"2019-08-02","ALL","외국인수급","A002380","KCC",".098817259627016","OK","60"
"2019-08-02","ALL","외국인수급","A002390","한독",".259885426854827","OK","61"
"2019-08-02","ALL","외국인수급","A002620","제일파마홀딩스","-3.11605903515481E-02","OK","62"
"2019-08-02","ALL","외국인수급","A002780","진흥기업","-.017149717029669","OK","63"
"2019-08-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".562375173734802","OK","64"
"2019-08-02","ALL","외국인수급","A002810","삼영무역","4.19419104540212E-02","OK","65"
"2019-08-02","ALL","외국인수급","A002960","한국쉘석유","-.239316239316239","OK","66"
"2019-08-02","ALL","외국인수급","A002990","금호건설","-.977224523776487","OK","67"
"2019-08-02","ALL","외국인수급","A003000","부광약품","-.184756677249816","OK","68"
"2019-08-02","ALL","외국인수급","A003090","대웅",".183393473174987","OK","69"
"2019-08-02","ALL","외국인수급","A003220","대원제약","-.439081403796948","OK","70"
"2019-08-02","ALL","외국인수급","A003230","삼양식품","-.267762860159903","OK","71"
"2019-08-02","ALL","외국인수급","A003240","태광산업","-.166646588764406","OK","72"
"2019-08-02","ALL","외국인수급","A003300","한일홀딩스","-.576015108593012","OK","73"
"2019-08-02","ALL","외국인수급","A003380","하림지주","-2.82438004857934E-02","OK","74"
"2019-08-02","ALL","외국인수급","A003470","유안타증권","-.216152789142954","OK","75"
"2019-08-02","ALL","외국인수급","A003490","대한항공","-.810018172331276","OK","76"
"2019-08-02","ALL","외국인수급","A003520","영진약품",".194898915940624","OK","77"
"2019-08-02","ALL","외국인수급","A003530","한화투자증권","-.249977479506351","OK","78"
"2019-08-02","ALL","외국인수급","A003540","대신증권",".405242649663479","OK","79"
"2019-08-02","ALL","외국인수급","A003550","LG","6.35502818908933E-03","OK","80"
"2019-08-02","ALL","외국인수급","A003620","KG모빌리티","-.154551361983877","OK","81"
"2019-08-02","ALL","외국인수급","A003670","포스코퓨처엠","-1.02470818161505","OK","82"
"2019-08-02","ALL","외국인수급","A003690","코리안리","-.802632089755037","OK","83"
"2019-08-02","ALL","외국인수급","A003800","에이스침대","-5.67118471048602E-03","OK","84"
"2019-08-02","ALL","외국인수급","A003850","보령","-.575894693541752","OK","85"
"2019-08-02","ALL","외국인수급","A003920","남양유업","-1.96656833824975E-02","OK","86"
"2019-08-02","ALL","외국인수급","A004000","롯데정밀화학",".364413533289865","OK","87"
"2019-08-02","ALL","외국인수급","A004020","현대제철","-.494868887466064","OK","88"
"2019-08-02","ALL","외국인수급","A004170","신세계","1.24404620250327","OK","89"
"2019-08-02","ALL","외국인수급","A004370","농심","2.93456585099075E-02","OK","90"
"2019-08-02","ALL","외국인수급","A004380","삼익THK","","BLANK","91"
"2019-08-02","ALL","외국인수급","A004430","송원산업","-.714823175319789","OK","92"
"2019-08-02","ALL","외국인수급","A004490","세방전지","-3.90691353830474E-02","OK","93"
"2019-08-02","ALL","외국인수급","A004690","삼천리","-.300425820946211","OK","94"
"2019-08-02","ALL","외국인수급","A004800","효성","1.24374038555952E-02","OK","95"
"2019-08-02","ALL","외국인수급","A004990","롯데지주",".128456712024581","OK","96"
"2019-08-02","ALL","외국인수급","A005180","빙그레","-9.33420841537227E-02","OK","97"
"2019-08-02","ALL","외국인수급","A005250","녹십자홀딩스","-1.26223395991922E-02","OK","98"
"2019-08-02","ALL","외국인수급","A005290","동진쎄미켐","-.51174951375825","OK","99"
"2019-08-02","ALL","외국인수급","A005300","롯데칠성",".606490694135549","OK","100"
"2019-08-02","ALL","외국인수급","A005380","현대차","-.213374035871161","OK","101"
"2019-08-02","ALL","외국인수급","A005440","현대지에프홀딩스",".285645348339443","OK","102"
"2019-08-02","ALL","외국인수급","A005490","POSCO홀딩스","-.477136292480469","OK","103"
"2019-08-02","ALL","외국인수급","A005500","삼진제약","-.677933960698793","OK","104"
"2019-08-02","ALL","외국인수급","A005610","삼립","-6.73494507536171E-02","OK","105"
"2019-08-02","ALL","외국인수급","A005690","파미셀","-5.24489713103112","OK","106"
"2019-08-02","ALL","외국인수급","A005720","넥센","-4.33663881580849E-02","OK","107"
"2019-08-02","ALL","외국인수급","A005810","풍산홀딩스","-8.85655543254784E-02","OK","108"
"2019-08-02","ALL","외국인수급","A005830","DB손해보험","-.222549742078114","OK","109"
"2019-08-02","ALL","외국인수급","A005850","에스엘","-3.55381813335703E-03","OK","110"
"2019-08-02","ALL","외국인수급","A005880","대한해운",".814079337442944","OK","111"
"2019-08-02","ALL","외국인수급","A005930","삼성전자",".354658220333004","OK","112"
"2019-08-02","ALL","외국인수급","A005940","NH투자증권",".584785558754016","OK","113"
"2019-08-02","ALL","외국인수급","A006040","동원산업","-.283149248867965","OK","114"
"2019-08-02","ALL","외국인수급","A006060","화승인더","-.120135903741107","OK","115"
"2019-08-02","ALL","외국인수급","A006120","SK디스커버리","-8.57976319853572E-02","OK","116"
"2019-08-02","ALL","외국인수급","A006260","LS","-.514158113002195","OK","117"
"2019-08-02","ALL","외국인수급","A006280","녹십자","-.12402219928081","OK","118"
"2019-08-02","ALL","외국인수급","A006360","GS건설","7.15718938110627E-02","OK","119"
"2019-08-02","ALL","외국인수급","A006400","삼성SDI",".999734578252285","OK","120"
"2019-08-02","ALL","외국인수급","A006650","대한유화","-.10955710955711","OK","121"
"2019-08-02","ALL","외국인수급","A006730","서부T&D","-.171320546650388","OK","122"
"2019-08-02","ALL","외국인수급","A006800","미래에셋증권",".193768652085236","OK","123"
"2019-08-02","ALL","외국인수급","A006840","AK홀딩스",".22271714922049","OK","124"
"2019-08-02","ALL","외국인수급","A007070","GS리테일","-2.55754475703325E-02","OK","125"
"2019-08-02","ALL","외국인수급","A007310","오뚜기","-.119279149600314","OK","126"
"2019-08-02","ALL","외국인수급","A007340","DN오토모티브","-.048004800480048","OK","127"
"2019-08-02","ALL","외국인수급","A007390","네이처셀",".45313617934653","OK","128"
"2019-08-02","ALL","외국인수급","A007460","에이프로젠",".565062225475842","OK","129"
"2019-08-02","ALL","외국인수급","A007570","일양약품","-4.39964802815775E-02","OK","130"
"2019-08-02","ALL","외국인수급","A007690","국도화학","-.487575845131465","OK","131"
"2019-08-02","ALL","외국인수급","A007700","F&F홀딩스","-.679486259596757","OK","132"
