Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-31","ALL","외국인수급","A000070","삼양홀딩스",".287992476931215","OK","14"
"2025-03-31","ALL","외국인수급","A000080","하이트진로",".139951694092684","OK","15"
"2025-03-31","ALL","외국인수급","A000100","유한양행","-.47302576942116","OK","16"
"2025-03-31","ALL","외국인수급","A000120","CJ대한통운",".448661508776531","OK","17"
"2025-03-31","ALL","외국인수급","A000150","두산","-2.48942566439104","OK","18"
"2025-03-31","ALL","외국인수급","A000210","DL","-.353795454869681","OK","19"
"2025-03-31","ALL","외국인수급","A000240","한국앤컴퍼니","-1.85963723790738E-02","OK","20"
"2025-03-31","ALL","외국인수급","A000250","삼천당제약",".311688192369267","OK","21"
"2025-03-31","ALL","외국인수급","A000270","기아",".138817351710286","OK","22"
"2025-03-31","ALL","외국인수급","A000370","한화손해보험","-.403108413768392","OK","23"
"2025-03-31","ALL","외국인수급","A000400","롯데손해보험","-4.45069519859002E-02","OK","24"
"2025-03-31","ALL","외국인수급","A000490","대동",".309427880741338","OK","25"
"2025-03-31","ALL","외국인수급","A000500","가온전선","-.443041815864538","OK","26"
"2025-03-31","ALL","외국인수급","A000520","삼일제약","","BLANK","27"
"2025-03-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.649129906920275","OK","28"
"2025-03-31","ALL","외국인수급","A000660","SK하이닉스","-.079362414108007","OK","29"
"2025-03-31","ALL","외국인수급","A000670","영풍",".729814857494046","OK","30"
"2025-03-31","ALL","외국인수급","A000680","LS네트웍스","-9.99454842813011E-02","OK","31"
"2025-03-31","ALL","외국인수급","A000720","현대건설",".324628326032994","OK","32"
"2025-03-31","ALL","외국인수급","A000810","삼성화재","-.012195875696986","OK","33"
"2025-03-31","ALL","외국인수급","A000880","한화","1.73708209686865","OK","34"
"2025-03-31","ALL","외국인수급","A000990","DB하이텍",".60531172771921","OK","35"
"2025-03-31","ALL","외국인수급","A001040","CJ","-1.01954828115684","OK","36"
"2025-03-31","ALL","외국인수급","A001060","JW중외제약","-.331093582627325","OK","37"
"2025-03-31","ALL","외국인수급","A001120","LX인터내셔널",".413600634455342","OK","38"
"2025-03-31","ALL","외국인수급","A001270","부국증권","-2.51409690047768E-02","OK","39"
"2025-03-31","ALL","외국인수급","A001340","PKC","-.127912288716309","OK","40"
"2025-03-31","ALL","외국인수급","A001390","KG케미칼","","BLANK","41"
"2025-03-31","ALL","외국인수급","A001430","세아베스틸지주","-.274600837957196","OK","42"
"2025-03-31","ALL","외국인수급","A001440","대한전선","6.69314176074249E-03","OK","43"
"2025-03-31","ALL","외국인수급","A001450","현대해상","-1.36008274999399","OK","44"
"2025-03-31","ALL","외국인수급","A001500","현대차증권","-1.05284888521883","OK","45"
"2025-03-31","ALL","외국인수급","A001530","DI동일",".724060931661913","OK","46"
"2025-03-31","ALL","외국인수급","A001570","금양","-.279310201075553","OK","47"
"2025-03-31","ALL","외국인수급","A001680","대상",".572247849395337","OK","48"
"2025-03-31","ALL","외국인수급","A001720","신영증권","-.167239420518936","OK","49"
"2025-03-31","ALL","외국인수급","A001740","SK네트웍스","-.378521772865966","OK","50"
"2025-03-31","ALL","외국인수급","A001800","오리온홀딩스","1.41321570810672","OK","51"
"2025-03-31","ALL","외국인수급","A001820","삼화콘덴서",".22238695329874","OK","52"
"2025-03-31","ALL","외국인수급","A001940","KISCO홀딩스","9.15616759449165E-02","OK","53"
"2025-03-31","ALL","외국인수급","A002020","코오롱","1.38370720188902","OK","54"
"2025-03-31","ALL","외국인수급","A002030","아세아","-6.25241361555012E-02","OK","55"
"2025-03-31","ALL","외국인수급","A002240","고려제강","-.131901262483512","OK","56"
"2025-03-31","ALL","외국인수급","A002310","아세아제지",".138289260658392","OK","57"
"2025-03-31","ALL","외국인수급","A002320","한진","-.202207142367537","OK","58"
"2025-03-31","ALL","외국인수급","A002350","넥센타이어",".244449787609201","OK","59"
"2025-03-31","ALL","외국인수급","A002380","KCC","-.923661341520529","OK","60"
"2025-03-31","ALL","외국인수급","A002710","TCC스틸","-.142401755852843","OK","61"
"2025-03-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.151972977304973","OK","62"
"2025-03-31","ALL","외국인수급","A002810","삼영무역","","BLANK","63"
"2025-03-31","ALL","외국인수급","A002840","미원상사","3.93290919606709E-02","OK","64"
"2025-03-31","ALL","외국인수급","A002960","한국쉘석유",".219084712755599","OK","65"
