Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-06","ALL","외국인수급","A000050","경방",".169036138147008","OK","14"
"2016-04-06","ALL","외국인수급","A000070","삼양홀딩스","-.787989991659717","OK","15"
"2016-04-06","ALL","외국인수급","A000080","하이트진로","3.35967087296119","OK","16"
"2016-04-06","ALL","외국인수급","A000100","유한양행","-.971271747936888","OK","17"
"2016-04-06","ALL","외국인수급","A000120","CJ대한통운","-.16542709037638","OK","18"
"2016-04-06","ALL","외국인수급","A000140","하이트진로홀딩스",".148410446012446","OK","19"
"2016-04-06","ALL","외국인수급","A000150","두산","-.9552407806221","OK","20"
"2016-04-06","ALL","외국인수급","A000180","성창기업지주",".700254302878414","OK","21"
"2016-04-06","ALL","외국인수급","A000210","DL","1.23642307286724","OK","22"
"2016-04-06","ALL","외국인수급","A000230","일동홀딩스","-1.13701509650296","OK","23"
"2016-04-06","ALL","외국인수급","A000240","한국앤컴퍼니",".218224712474196","OK","24"
"2016-04-06","ALL","외국인수급","A000270","기아","-.404187798315683","OK","25"
"2016-04-06","ALL","외국인수급","A000320","노루홀딩스",".178917004418155","OK","26"
"2016-04-06","ALL","외국인수급","A000370","한화손해보험",".235566392527999","OK","27"
"2016-04-06","ALL","외국인수급","A000390","SP삼화",".394521363704035","OK","28"
"2016-04-06","ALL","외국인수급","A000400","롯데손해보험",".328551089694447","OK","29"
"2016-04-06","ALL","외국인수급","A000430","대원강업","-3.49870547897278E-03","OK","30"
"2016-04-06","ALL","외국인수급","A000480","CR홀딩스","5.69476082004556E-03","OK","31"
"2016-04-06","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2016-04-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.48546742961082","OK","33"
"2016-04-06","ALL","외국인수급","A000660","SK하이닉스",".354773313674899","OK","34"
"2016-04-06","ALL","외국인수급","A000670","영풍",".289697011008486","OK","35"
"2016-04-06","ALL","외국인수급","A000680","LS네트웍스","-3.98453998485875E-03","OK","36"
"2016-04-06","ALL","외국인수급","A000700","유수홀딩스","-4.33407012525463E-02","OK","37"
"2016-04-06","ALL","외국인수급","A000720","현대건설",".450689230204901","OK","38"
"2016-04-06","ALL","외국인수급","A000810","삼성화재","-6.84293666834521E-02","OK","39"
"2016-04-06","ALL","외국인수급","A000860","강남제비스코","-.147492625368732","OK","40"
"2016-04-06","ALL","외국인수급","A000880","한화","-.08378022409323","OK","41"
"2016-04-06","ALL","외국인수급","A000990","DB하이텍",".780402597585541","OK","42"
"2016-04-06","ALL","외국인수급","A001040","CJ",".193944255297972","OK","43"
"2016-04-06","ALL","외국인수급","A001060","JW중외제약","8.30928015394035E-02","OK","44"
"2016-04-06","ALL","외국인수급","A001120","LX인터내셔널",".820645489630603","OK","45"
"2016-04-06","ALL","외국인수급","A001130","대한제분","-4.26159645959679E-02","OK","46"
"2016-04-06","ALL","외국인수급","A001200","유진투자증권",".20269341761715","OK","47"
"2016-04-06","ALL","외국인수급","A001230","동국홀딩스","1.52487419365733","OK","48"
"2016-04-06","ALL","외국인수급","A001430","세아베스틸지주","-7.31055226000501E-02","OK","49"
"2016-04-06","ALL","외국인수급","A001440","대한전선",".313711876174832","OK","50"
"2016-04-06","ALL","외국인수급","A001450","현대해상",".573181479221748","OK","51"
"2016-04-06","ALL","외국인수급","A001460","BYC","-.149424980654802","OK","52"
"2016-04-06","ALL","외국인수급","A001500","현대차증권",".289736510208951","OK","53"
"2016-04-06","ALL","외국인수급","A001510","SK증권",".256459225711402","OK","54"
"2016-04-06","ALL","외국인수급","A001520","동양","2.92287657357835","OK","55"
"2016-04-06","ALL","외국인수급","A001630","종근당홀딩스","4.40053686549759E-02","OK","56"
"2016-04-06","ALL","외국인수급","A001680","대상","-.868485176019949","OK","57"
"2016-04-06","ALL","외국인수급","A001720","신영증권",".522133067147848","OK","58"
"2016-04-06","ALL","외국인수급","A001740","SK네트웍스",".946184541556451","OK","59"
"2016-04-06","ALL","외국인수급","A001780","알루코",".895438657057783","OK","60"
"2016-04-06","ALL","외국인수급","A001800","오리온홀딩스","-1.04972058662925","OK","61"
"2016-04-06","ALL","외국인수급","A002020","코오롱",".906115638837194","OK","62"
"2016-04-06","ALL","외국인수급","A002240","고려제강",".11880653435939","OK","63"
"2016-04-06","ALL","외국인수급","A002320","한진","-.150562859994048","OK","64"
"2016-04-06","ALL","외국인수급","A002350","넥센타이어","-9.99594149743713E-02","OK","65"
"2016-04-06","ALL","외국인수급","A002380","KCC",".332053101591209","OK","66"
"2016-04-06","ALL","외국인수급","A002390","한독","5.21715580066969","OK","67"
"2016-04-06","ALL","외국인수급","A002620","제일파마홀딩스",".362949187113804","OK","68"
"2016-04-06","ALL","외국인수급","A002780","진흥기업",".115587381241014","OK","69"
"2016-04-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".148918454786727","OK","70"
"2016-04-06","ALL","외국인수급","A002810","삼영무역",".157341209595053","OK","71"
"2016-04-06","ALL","외국인수급","A002960","한국쉘석유",".131352105738445","OK","72"
"2016-04-06","ALL","외국인수급","A002990","금호건설",".259181378062497","OK","73"
"2016-04-06","ALL","외국인수급","A003000","부광약품","-.859732640404389","OK","74"
"2016-04-06","ALL","외국인수급","A003030","세아제강지주","1.58704008786381","OK","75"
"2016-04-06","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.197543588422228","OK","76"
"2016-04-06","ALL","외국인수급","A003090","대웅",".211095999093279","OK","77"
"2016-04-06","ALL","외국인수급","A003120","일성아이에스","-3.43324063583617E-03","OK","78"
"2016-04-06","ALL","외국인수급","A003200","일신방직","2.25988700564972E-02","OK","79"
"2016-04-06","ALL","외국인수급","A003220","대원제약","1.31642961394271","OK","80"
"2016-04-06","ALL","외국인수급","A003240","태광산업",".15424617689833","OK","81"
"2016-04-06","ALL","외국인수급","A003300","한일홀딩스",".144554172033777","OK","82"
"2016-04-06","ALL","외국인수급","A003470","유안타증권",".162544169611307","OK","83"
"2016-04-06","ALL","외국인수급","A003490","대한항공",".767931869906762","OK","84"
"2016-04-06","ALL","외국인수급","A003520","영진약품","-.873453500764562","OK","85"
"2016-04-06","ALL","외국인수급","A003530","한화투자증권","-.272583201267829","OK","86"
"2016-04-06","ALL","외국인수급","A003540","대신증권","1.03277060575968","OK","87"
"2016-04-06","ALL","외국인수급","A003550","LG",".502929928500554","OK","88"
"2016-04-06","ALL","외국인수급","A003570","SNT다이내믹스",".35709270367324","OK","89"
"2016-04-06","ALL","외국인수급","A003620","KG모빌리티",".255431349391634","OK","90"
"2016-04-06","ALL","외국인수급","A003670","포스코퓨처엠","-.681433428648656","OK","91"
"2016-04-06","ALL","외국인수급","A003690","코리안리","-.208324154902541","OK","92"
"2016-04-06","ALL","외국인수급","A003800","에이스침대","1.89172998707318E-02","OK","93"
"2016-04-06","ALL","외국인수급","A003850","보령","-.639075529097634","OK","94"
"2016-04-06","ALL","외국인수급","A003920","남양유업",".226997578692494","OK","95"
"2016-04-06","ALL","외국인수급","A004000","롯데정밀화학",".540194103644021","OK","96"
"2016-04-06","ALL","외국인수급","A004020","현대제철","1.00552214058345","OK","97"
"2016-04-06","ALL","외국인수급","A004150","한솔홀딩스",".151141516188052","OK","98"
"2016-04-06","ALL","외국인수급","A004170","신세계",".046103752653367","OK","99"
"2016-04-06","ALL","외국인수급","A004250","NPC","-.230728893550079","OK","100"
"2016-04-06","ALL","외국인수급","A004360","세방",".263598585871116","OK","101"
"2016-04-06","ALL","외국인수급","A004370","농심","-.675735489391838","OK","102"
"2016-04-06","ALL","외국인수급","A004430","송원산업","-1.87003968253968","OK","103"
"2016-04-06","ALL","외국인수급","A004440","삼일씨엔에스","","ERROR","104"
"2016-04-06","ALL","외국인수급","A004490","세방전지","1.07743485492515","OK","105"
"2016-04-06","ALL","외국인수급","A004690","삼천리",".595430074180663","OK","106"
"2016-04-06","ALL","외국인수급","A004710","한솔테크닉스",".45720466053783","OK","107"
"2016-04-06","ALL","외국인수급","A004800","효성","-.38197742840426","OK","108"
"2016-04-06","ALL","외국인수급","A004970","신라교역","4.58715596330275E-02","OK","109"
"2016-04-06","ALL","외국인수급","A004980","성신양회","-.017120356103407","OK","110"
"2016-04-06","ALL","외국인수급","A004990","롯데지주","4.96819468225733E-02","OK","111"
"2016-04-06","ALL","외국인수급","A005090","SGC에너지",".185734616590684","OK","112"
"2016-04-06","ALL","외국인수급","A005180","빙그레","-.502156500308071","OK","113"
"2016-04-06","ALL","외국인수급","A005250","녹십자홀딩스","-.500015789972315","OK","114"
"2016-04-06","ALL","외국인수급","A005290","동진쎄미켐","6.19375523736656E-02","OK","115"
"2016-04-06","ALL","외국인수급","A005300","롯데칠성",".502744714386651","OK","116"
"2016-04-06","ALL","외국인수급","A005380","현대차",".417503057790549","OK","117"
"2016-04-06","ALL","외국인수급","A005440","현대지에프홀딩스",".127801755649542","OK","118"
"2016-04-06","ALL","외국인수급","A005490","POSCO홀딩스",".930014754940374","OK","119"
"2016-04-06","ALL","외국인수급","A005500","삼진제약",".21773671511799","OK","120"
"2016-04-06","ALL","외국인수급","A005610","삼립","9.22470738208367E-02","OK","121"
"2016-04-06","ALL","외국인수급","A005690","파미셀","-.197737365878959","OK","122"
"2016-04-06","ALL","외국인수급","A005720","넥센",".26697177726926","OK","123"
"2016-04-06","ALL","외국인수급","A005740","크라운해태홀딩스","-.836440311116697","OK","124"
"2016-04-06","ALL","외국인수급","A005750","대림바스","-.676033934252386","OK","125"
"2016-04-06","ALL","외국인수급","A005810","풍산홀딩스","-.035723564562224","OK","126"
"2016-04-06","ALL","외국인수급","A005830","DB손해보험",".601459510357815","OK","127"
"2016-04-06","ALL","외국인수급","A005850","에스엘","3.11695129353479E-02","OK","128"
"2016-04-06","ALL","외국인수급","A005880","대한해운","-1.19706002058943E-02","OK","129"
"2016-04-06","ALL","외국인수급","A005930","삼성전자","-5.79487350563863E-02","OK","130"
"2016-04-06","ALL","외국인수급","A005940","NH투자증권","-.306019299571159","OK","131"
"2016-04-06","ALL","외국인수급","A005990","매일홀딩스","3.29595208255343","OK","132"
"2016-04-06","ALL","외국인수급","A006040","동원산업","-.139200212894443","OK","133"
"2016-04-06","ALL","외국인수급","A006060","화승인더",".653789686180951","OK","134"
"2016-04-06","ALL","외국인수급","A006120","SK디스커버리","-.70047563765326","OK","135"
"2016-04-06","ALL","외국인수급","A006260","LS","1.24773873148855","OK","136"
"2016-04-06","ALL","외국인수급","A006280","녹십자","-.369583126618633","OK","137"
