Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-18","ALL","외국인수급","A000050","경방",".236621769202767","OK","14"
"2026-05-18","ALL","외국인수급","A000070","삼양홀딩스","1.86957822315286E-03","OK","15"
"2026-05-18","ALL","외국인수급","A000080","하이트진로","-5.05734375254906E-02","OK","16"
"2026-05-18","ALL","외국인수급","A000100","유한양행","-.824529594469999","OK","17"
"2026-05-18","ALL","외국인수급","A000120","CJ대한통운","-7.01866719204059E-02","OK","18"
"2026-05-18","ALL","외국인수급","A000150","두산","-.158558441437844","OK","19"
"2026-05-18","ALL","외국인수급","A0001A0","덕양에너젠","-1.08469673687065","OK","20"
"2026-05-18","ALL","외국인수급","A000210","DL","1.83564173591874","OK","21"
"2026-05-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.258702778316157","OK","22"
"2026-05-18","ALL","외국인수급","A000250","삼천당제약",".13285215039601","OK","23"
"2026-05-18","ALL","외국인수급","A000270","기아","-.188001528467711","OK","24"
"2026-05-18","ALL","외국인수급","A000320","노루홀딩스","5.37417707913476E-02","OK","25"
"2026-05-18","ALL","외국인수급","A000370","한화손해보험","-.180742060714058","OK","26"
"2026-05-18","ALL","외국인수급","A000400","롯데손해보험","-.289051439358188","OK","27"
"2026-05-18","ALL","외국인수급","A000430","대원강업","6.16858376573896E-02","OK","28"
"2026-05-18","ALL","외국인수급","A000490","대동","-.527659574468085","OK","29"
"2026-05-18","ALL","외국인수급","A000500","가온전선","-1.60590974787217","OK","30"
"2026-05-18","ALL","외국인수급","A000540","흥국화재","-.112569036479403","OK","31"
"2026-05-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.216959232904978","OK","32"
"2026-05-18","ALL","외국인수급","A000650","천일고속","-1.16507313366681","OK","33"
"2026-05-18","ALL","외국인수급","A000660","SK하이닉스","-1.8184682073688","OK","34"
"2026-05-18","ALL","외국인수급","A000670","영풍",".39303253023961","OK","35"
"2026-05-18","ALL","외국인수급","A000680","LS네트웍스",".28118609406953","OK","36"
"2026-05-18","ALL","외국인수급","A000720","현대건설",".787012867092137","OK","37"
"2026-05-18","ALL","외국인수급","A0007C0","아크릴","-.135622476343125","OK","38"
"2026-05-18","ALL","외국인수급","A000810","삼성화재",".530825041913994","OK","39"
"2026-05-18","ALL","외국인수급","A000880","한화","1.25915270508497","OK","40"
"2026-05-18","ALL","외국인수급","A0008Z0","에스엔시스","3.42919662394498","OK","41"
"2026-05-18","ALL","외국인수급","A000990","DB하이텍","-5.9781019386579","OK","42"
"2026-05-18","ALL","외국인수급","A0009K0","에임드바이오","-2.93366255546456E-02","OK","43"
"2026-05-18","ALL","외국인수급","A001040","CJ",".292403734459061","OK","44"
"2026-05-18","ALL","외국인수급","A001060","JW중외제약","-.206188382445312","OK","45"
"2026-05-18","ALL","외국인수급","A001120","LX인터내셔널",".970550256175282","OK","46"
"2026-05-18","ALL","외국인수급","A001130","대한제분","","BLANK","47"
"2026-05-18","ALL","외국인수급","A0011T0","채비","","ERROR","48"
"2026-05-18","ALL","외국인수급","A001200","유진투자증권","1.67525242118277","OK","49"
"2026-05-18","ALL","외국인수급","A001230","동국홀딩스","-9.62354939145202E-02","OK","50"
"2026-05-18","ALL","외국인수급","A001250","GS글로벌","2.42329344219513","OK","51"
"2026-05-18","ALL","외국인수급","A001270","부국증권",".115313945384274","OK","52"
"2026-05-18","ALL","외국인수급","A001340","PKC","-1.4804469273743","OK","53"
"2026-05-18","ALL","외국인수급","A001390","KG케미칼",".116556022905792","OK","54"
"2026-05-18","ALL","외국인수급","A001430","세아베스틸지주",".371298616912652","OK","55"
"2026-05-18","ALL","외국인수급","A001440","대한전선","1.95472324350586","OK","56"
"2026-05-18","ALL","외국인수급","A001450","현대해상","1.98656246320499","OK","57"
"2026-05-18","ALL","외국인수급","A001460","BYC","-5.55446644448801E-02","OK","58"
"2026-05-18","ALL","외국인수급","A001500","현대차증권","-.889851593829582","OK","59"
"2026-05-18","ALL","외국인수급","A001510","SK증권","-1.11973636880519","OK","60"
"2026-05-18","ALL","외국인수급","A001530","DI동일","-1.90869909402762","OK","61"
"2026-05-18","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-05-18","ALL","외국인수급","A0015G0","그린광학",".614809598613293","OK","63"
"2026-05-18","ALL","외국인수급","A001680","대상",".468578103141511","OK","64"
"2026-05-18","ALL","외국인수급","A001720","신영증권","-.111443691761919","OK","65"
"2026-05-18","ALL","외국인수급","A001740","SK네트웍스","-2.20716746841553","OK","66"
"2026-05-18","ALL","외국인수급","A001750","한양증권",".152956226708938","OK","67"
"2026-05-18","ALL","외국인수급","A001780","알루코","","BLANK","68"
"2026-05-18","ALL","외국인수급","A001790","대한제당","","BLANK","69"
"2026-05-18","ALL","외국인수급","A001800","오리온홀딩스","-.79328588728217","OK","70"
"2026-05-18","ALL","외국인수급","A001820","삼화콘덴서","2.99732779097387","OK","71"
"2026-05-18","ALL","외국인수급","A001940","KISCO홀딩스","5.14893288365986E-02","OK","72"
"2026-05-18","ALL","외국인수급","A002020","코오롱",".439380216875138","OK","73"
"2026-05-18","ALL","외국인수급","A002030","아세아","-.133545542688839","OK","74"
"2026-05-18","ALL","외국인수급","A002240","고려제강","-8.57544170917424E-02","OK","75"
"2026-05-18","ALL","외국인수급","A002310","아세아제지",".128798881916089","OK","76"
"2026-05-18","ALL","외국인수급","A002320","한진","-.556628794080089","OK","77"
"2026-05-18","ALL","외국인수급","A002350","넥센타이어","-.38893393620384","OK","78"
"2026-05-18","ALL","외국인수급","A002380","KCC","1.13175443778367","OK","79"
"2026-05-18","ALL","외국인수급","A002710","TCC스틸","-.827747537001215","OK","80"
"2026-05-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.54429499943645","OK","81"
"2026-05-18","ALL","외국인수급","A002810","삼영무역",".634399161686822","OK","82"
"2026-05-18","ALL","외국인수급","A002840","미원상사","1.65530525333695E-02","OK","83"
"2026-05-18","ALL","외국인수급","A002900","TYM","1.09911807292352","OK","84"
"2026-05-18","ALL","외국인수급","A002960","한국쉘석유","-.999238385376999","OK","85"
"2026-05-18","ALL","외국인수급","A003000","부광약품","2.2644495240009","OK","86"
"2026-05-18","ALL","외국인수급","A003030","세아제강지주",".343966029153082","OK","87"
"2026-05-18","ALL","외국인수급","A003070","코오롱글로벌","-.185287520722946","OK","88"
"2026-05-18","ALL","외국인수급","A003090","대웅","-.420425617838161","OK","89"
"2026-05-18","ALL","외국인수급","A003120","일성아이에스","-3.85579332947754E-02","OK","90"
"2026-05-18","ALL","외국인수급","A003160","디아이",".578524372707918","OK","91"
"2026-05-18","ALL","외국인수급","A003200","일신방직","4.52961672473868E-02","OK","92"
"2026-05-18","ALL","외국인수급","A003230","삼양식품",".316243513293708","OK","93"
