Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-09","ALL","외국인수급","A000020","동화약품","-.26680126910874","OK","14"
"2019-04-09","ALL","외국인수급","A000050","경방",".124788020350046","OK","15"
"2019-04-09","ALL","외국인수급","A000070","삼양홀딩스","-9.75257842141826E-02","OK","16"
"2019-04-09","ALL","외국인수급","A000080","하이트진로","-3.68214473179101E-02","OK","17"
"2019-04-09","ALL","외국인수급","A000100","유한양행",".488238854885751","OK","18"
"2019-04-09","ALL","외국인수급","A000120","CJ대한통운","1.27015486276821","OK","19"
"2019-04-09","ALL","외국인수급","A000150","두산",".536892073852614","OK","20"
"2019-04-09","ALL","외국인수급","A000210","DL",".731708845686208","OK","21"
"2019-04-09","ALL","외국인수급","A000240","한국앤컴퍼니",".044345302085573","OK","22"
"2019-04-09","ALL","외국인수급","A000250","삼천당제약",".312351341405401","OK","23"
"2019-04-09","ALL","외국인수급","A000270","기아",".326234853905434","OK","24"
"2019-04-09","ALL","외국인수급","A000370","한화손해보험","-.312050662342827","OK","25"
"2019-04-09","ALL","외국인수급","A000400","롯데손해보험",".199616122840691","OK","26"
"2019-04-09","ALL","외국인수급","A000430","대원강업",".653745831544887","OK","27"
"2019-04-09","ALL","외국인수급","A000480","CR홀딩스","3.00120048019208E-02","OK","28"
"2019-04-09","ALL","외국인수급","A000540","흥국화재","-2.18361044389681E-02","OK","29"
"2019-04-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.171717912966904","OK","30"
"2019-04-09","ALL","외국인수급","A000660","SK하이닉스",".98363268816354","OK","31"
"2019-04-09","ALL","외국인수급","A000670","영풍",".239132462065199","OK","32"
"2019-04-09","ALL","외국인수급","A000720","현대건설","-.798378990137568","OK","33"
"2019-04-09","ALL","외국인수급","A000810","삼성화재","-3.72973516677716E-02","OK","34"
"2019-04-09","ALL","외국인수급","A000880","한화",".109484174364324","OK","35"
"2019-04-09","ALL","외국인수급","A000990","DB하이텍","1.20060320160854","OK","36"
"2019-04-09","ALL","외국인수급","A001040","CJ",".316783309497011","OK","37"
"2019-04-09","ALL","외국인수급","A001060","JW중외제약","-.192260918914537","OK","38"
"2019-04-09","ALL","외국인수급","A001120","LX인터내셔널",".296812688361898","OK","39"
"2019-04-09","ALL","외국인수급","A001130","대한제분",".604173154780442","OK","40"
"2019-04-09","ALL","외국인수급","A001200","유진투자증권",".238237045860631","OK","41"
"2019-04-09","ALL","외국인수급","A001230","동국홀딩스",".354540082726019","OK","42"
"2019-04-09","ALL","외국인수급","A001430","세아베스틸지주","-.108167336273986","OK","43"
"2019-04-09","ALL","외국인수급","A001440","대한전선","-1.87646598905395E-02","OK","44"
"2019-04-09","ALL","외국인수급","A001450","현대해상",".646182410324309","OK","45"
"2019-04-09","ALL","외국인수급","A001500","현대차증권","-3.5880875493362E-03","OK","46"
"2019-04-09","ALL","외국인수급","A001510","SK증권","-6.29402068035366E-02","OK","47"
"2019-04-09","ALL","외국인수급","A001520","동양",".181693813860032","OK","48"
"2019-04-09","ALL","외국인수급","A001630","종근당홀딩스","-.205779463209572","OK","49"
"2019-04-09","ALL","외국인수급","A001680","대상",".626534238555479","OK","50"
"2019-04-09","ALL","외국인수급","A001720","신영증권",".217352574380901","OK","51"
"2019-04-09","ALL","외국인수급","A001740","SK네트웍스",".456138168397918","OK","52"
"2019-04-09","ALL","외국인수급","A001800","오리온홀딩스","-.307768065985473","OK","53"
"2019-04-09","ALL","외국인수급","A001820","삼화콘덴서","-1.60002644671813","OK","54"
"2019-04-09","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-04-09","ALL","외국인수급","A002020","코오롱","-9.47081804190837E-03","OK","56"
"2019-04-09","ALL","외국인수급","A002030","아세아","1.46049364685264E-02","OK","57"
"2019-04-09","ALL","외국인수급","A002100","경농","-2.59684266383656","OK","58"
"2019-04-09","ALL","외국인수급","A002150","도화엔지니어링",".338829907386492","OK","59"
"2019-04-09","ALL","외국인수급","A002210","동성제약","-1.10123478413171","OK","60"
