Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-24","ALL","외국인수급","A000070","삼양홀딩스","1.18093382342087E-02","OK","14"
"2024-10-24","ALL","외국인수급","A000080","하이트진로","-.631997869985006","OK","15"
"2024-10-24","ALL","외국인수급","A000100","유한양행","-.196540568355619","OK","16"
"2024-10-24","ALL","외국인수급","A000120","CJ대한통운",".145822649334433","OK","17"
"2024-10-24","ALL","외국인수급","A000150","두산","-.339849230523186","OK","18"
"2024-10-24","ALL","외국인수급","A000210","DL","-4.72252424412156E-02","OK","19"
"2024-10-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.127406822545624","OK","20"
"2024-10-24","ALL","외국인수급","A000250","삼천당제약","-.35697561984225","OK","21"
"2024-10-24","ALL","외국인수급","A000270","기아","-.952793980527788","OK","22"
"2024-10-24","ALL","외국인수급","A000370","한화손해보험",".591627224851677","OK","23"
"2024-10-24","ALL","외국인수급","A000400","롯데손해보험","-.077027755667959","OK","24"
"2024-10-24","ALL","외국인수급","A000480","CR홀딩스","-7.08400134223183E-02","OK","25"
"2024-10-24","ALL","외국인수급","A000500","가온전선","-.718282171480417","OK","26"
"2024-10-24","ALL","외국인수급","A000520","삼일제약","-3.79732090856144","OK","27"
"2024-10-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.200718495506207","OK","28"
"2024-10-24","ALL","외국인수급","A000660","SK하이닉스","1.41474651551617","OK","29"
"2024-10-24","ALL","외국인수급","A000670","영풍","1.1285027105444","OK","30"
"2024-10-24","ALL","외국인수급","A000680","LS네트웍스","2.92141396435875E-02","OK","31"
"2024-10-24","ALL","외국인수급","A000720","현대건설","-.477209625173531","OK","32"
"2024-10-24","ALL","외국인수급","A000810","삼성화재","1.67349963760278E-02","OK","33"
"2024-10-24","ALL","외국인수급","A000880","한화","-.111658191406355","OK","34"
"2024-10-24","ALL","외국인수급","A000990","DB하이텍",".265012718369359","OK","35"
"2024-10-24","ALL","외국인수급","A001040","CJ",".441716465244338","OK","36"
"2024-10-24","ALL","외국인수급","A001060","JW중외제약","-.382392041465637","OK","37"
"2024-10-24","ALL","외국인수급","A001120","LX인터내셔널","-.152490541465063","OK","38"
