Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-25","ALL","외국인수급","A000020","동화약품","-.288524313964998","OK","14"
"2021-02-25","ALL","외국인수급","A000050","경방","-.147033874342589","OK","15"
"2021-02-25","ALL","외국인수급","A000070","삼양홀딩스","-.364091623337634","OK","16"
"2021-02-25","ALL","외국인수급","A000080","하이트진로","-1.19466583148577","OK","17"
"2021-02-25","ALL","외국인수급","A000100","유한양행","-.496070890827105","OK","18"
"2021-02-25","ALL","외국인수급","A000120","CJ대한통운","7.64580551109661E-03","OK","19"
"2021-02-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.239240953701438","OK","20"
"2021-02-25","ALL","외국인수급","A000150","두산","9.92796941340487E-02","OK","21"
"2021-02-25","ALL","외국인수급","A000210","DL","-4.77897770678519","OK","22"
"2021-02-25","ALL","외국인수급","A000240","한국앤컴퍼니",".609504721917435","OK","23"
"2021-02-25","ALL","외국인수급","A000250","삼천당제약","-.458166940085359","OK","24"
"2021-02-25","ALL","외국인수급","A000270","기아","-1.52095165572019","OK","25"
"2021-02-25","ALL","외국인수급","A000370","한화손해보험","6.30930136620641E-02","OK","26"
"2021-02-25","ALL","외국인수급","A000390","SP삼화",".344244473970286","OK","27"
"2021-02-25","ALL","외국인수급","A000400","롯데손해보험","-8.14433172217206E-02","OK","28"
"2021-02-25","ALL","외국인수급","A000430","대원강업","-.282118861130703","OK","29"
"2021-02-25","ALL","외국인수급","A000480","CR홀딩스","1.88442211055276E-02","OK","30"
"2021-02-25","ALL","외국인수급","A000540","흥국화재","-.224667583677212","OK","31"
"2021-02-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".140541795066854","OK","32"
"2021-02-25","ALL","외국인수급","A000660","SK하이닉스",".579118993507551","OK","33"
"2021-02-25","ALL","외국인수급","A000670","영풍","7.87067869467821E-02","OK","34"
"2021-02-25","ALL","외국인수급","A000720","현대건설",".10037896551793","OK","35"
"2021-02-25","ALL","외국인수급","A000810","삼성화재","-.605572344435102","OK","36"
"2021-02-25","ALL","외국인수급","A000880","한화",".160011104385075","OK","37"
"2021-02-25","ALL","외국인수급","A000990","DB하이텍","-3.42141854787551","OK","38"
"2021-02-25","ALL","외국인수급","A001040","CJ","-1.17418568635914","OK","39"
"2021-02-25","ALL","외국인수급","A001060","JW중외제약","-3.81000762001524E-02","OK","40"
"2021-02-25","ALL","외국인수급","A001120","LX인터내셔널","1.96078431372549","OK","41"
"2021-02-25","ALL","외국인수급","A001130","대한제분","","BLANK","42"
"2021-02-25","ALL","외국인수급","A001200","유진투자증권","-.118744698897371","OK","43"
"2021-02-25","ALL","외국인수급","A001230","동국홀딩스",".687623942455498","OK","44"
"2021-02-25","ALL","외국인수급","A001360","삼성제약","-.173083831357565","OK","45"
