Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-30","ALL","외국인수급","A000020","동화약품",".585316576046588","OK","14"
"2022-06-30","ALL","외국인수급","A000050","경방","-8.21651769041157E-02","OK","15"
"2022-06-30","ALL","외국인수급","A000070","삼양홀딩스","-.163023032228399","OK","16"
"2022-06-30","ALL","외국인수급","A000080","하이트진로","1.16194797624112","OK","17"
"2022-06-30","ALL","외국인수급","A000100","유한양행","6.35132345702536E-03","OK","18"
"2022-06-30","ALL","외국인수급","A000120","CJ대한통운","-.57849840904475","OK","19"
"2022-06-30","ALL","외국인수급","A000140","하이트진로홀딩스","8.80697008775517E-02","OK","20"
"2022-06-30","ALL","외국인수급","A000150","두산","-7.92507204610951E-02","OK","21"
"2022-06-30","ALL","외국인수급","A000210","DL","-2.07379292325041","OK","22"
"2022-06-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.282109038423688","OK","23"
"2022-06-30","ALL","외국인수급","A000250","삼천당제약",".277557494052339","OK","24"
"2022-06-30","ALL","외국인수급","A000270","기아","-6.62173877889707E-02","OK","25"
"2022-06-30","ALL","외국인수급","A000370","한화손해보험","-.232539650991772","OK","26"
"2022-06-30","ALL","외국인수급","A000400","롯데손해보험","-.147763080593189","OK","27"
"2022-06-30","ALL","외국인수급","A000480","CR홀딩스","2.46609124537608E-02","OK","28"
"2022-06-30","ALL","외국인수급","A000490","대동",".498530344072388","OK","29"
"2022-06-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.05215608190437E-02","OK","30"
"2022-06-30","ALL","외국인수급","A000660","SK하이닉스","-.189880770897187","OK","31"
"2022-06-30","ALL","외국인수급","A000670","영풍","-.118975393367319","OK","32"
"2022-06-30","ALL","외국인수급","A000720","현대건설","6.34645286172137E-04","OK","33"
"2022-06-30","ALL","외국인수급","A000810","삼성화재",".239509779275509","OK","34"
"2022-06-30","ALL","외국인수급","A000880","한화","-.703715299032275","OK","35"
"2022-06-30","ALL","외국인수급","A000990","DB하이텍","-.110199583690462","OK","36"
"2022-06-30","ALL","외국인수급","A001040","CJ","-.240159563642284","OK","37"
"2022-06-30","ALL","외국인수급","A001060","JW중외제약","-4.65549348230912E-02","OK","38"
"2022-06-30","ALL","외국인수급","A001070","대한방직","-9.05012984968915E-02","OK","39"
"2022-06-30","ALL","외국인수급","A001120","LX인터내셔널",".245098039215686","OK","40"
"2022-06-30","ALL","외국인수급","A001200","유진투자증권","-.375975185637748","OK","41"
"2022-06-30","ALL","외국인수급","A001230","동국홀딩스",".636886901495604","OK","42"
"2022-06-30","ALL","외국인수급","A001250","GS글로벌","-.414282896034721","OK","43"
"2022-06-30","ALL","외국인수급","A001390","KG케미칼","-.162739371781439","OK","44"
"2022-06-30","ALL","외국인수급","A001430","세아베스틸지주","-.853121000995308","OK","45"
"2022-06-30","ALL","외국인수급","A001440","대한전선","-2.26929458419827E-02","OK","46"
"2022-06-30","ALL","외국인수급","A001450","현대해상",".942945895495804","OK","47"
"2022-06-30","ALL","외국인수급","A001460","BYC","5.47026001969294E-02","OK","48"
"2022-06-30","ALL","외국인수급","A001470","삼부토건",".419964072437734","OK","49"
"2022-06-30","ALL","외국인수급","A001500","현대차증권","-.181466607169418","OK","50"
"2022-06-30","ALL","외국인수급","A001510","SK증권","-.159748592379206","OK","51"
"2022-06-30","ALL","외국인수급","A001520","동양",".203412471916935","OK","52"
"2022-06-30","ALL","외국인수급","A001530","DI동일","-.114471048364018","OK","53"
"2022-06-30","ALL","외국인수급","A001570","금양","","BLANK","54"
"2022-06-30","ALL","외국인수급","A001630","종근당홀딩스","-.187323424640708","OK","55"
"2022-06-30","ALL","외국인수급","A001680","대상","-.240302094061105","OK","56"
"2022-06-30","ALL","외국인수급","A001720","신영증권","-.129249062944294","OK","57"
"2022-06-30","ALL","외국인수급","A001740","SK네트웍스","-.309608173655785","OK","58"
"2022-06-30","ALL","외국인수급","A001780","알루코","9.79783794376041E-02","OK","59"
"2022-06-30","ALL","외국인수급","A001790","대한제당",".6502418719766","OK","60"
"2022-06-30","ALL","외국인수급","A001800","오리온홀딩스",".175148821071068","OK","61"
"2022-06-30","ALL","외국인수급","A001820","삼화콘덴서",".157486291102973","OK","62"
"2022-06-30","ALL","외국인수급","A002020","코오롱","-7.78995960761685E-02","OK","63"
"2022-06-30","ALL","외국인수급","A002030","아세아","-.272837510105093","OK","64"
"2022-06-30","ALL","외국인수급","A002150","도화엔지니어링",".767908309455587","OK","65"
"2022-06-30","ALL","외국인수급","A002240","고려제강",".249183708540986","OK","66"
"2022-06-30","ALL","외국인수급","A002310","아세아제지","-.13801098567446","OK","67"
"2022-06-30","ALL","외국인수급","A002320","한진","-.240927571148923","OK","68"
"2022-06-30","ALL","외국인수급","A002350","넥센타이어",".748349229640499","OK","69"
"2022-06-30","ALL","외국인수급","A002380","KCC","-.174977018416965","OK","70"
"2022-06-30","ALL","외국인수급","A002710","TCC스틸","6.54664484451719E-02","OK","71"
"2022-06-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.128802912720565","OK","72"
"2022-06-30","ALL","외국인수급","A002810","삼영무역","","BLANK","73"
"2022-06-30","ALL","외국인수급","A002840","미원상사","-4.95808687029414E-02","OK","74"
"2022-06-30","ALL","외국인수급","A002900","TYM","2.26983360407429","OK","75"
"2022-06-30","ALL","외국인수급","A002960","한국쉘석유","-.32178976402084","OK","76"
"2022-06-30","ALL","외국인수급","A002990","금호건설","-.462880541214171","OK","77"
"2022-06-30","ALL","외국인수급","A003000","부광약품","2.01086313242237","OK","78"
"2022-06-30","ALL","외국인수급","A003030","세아제강지주","-.466451381413707","OK","79"
"2022-06-30","ALL","외국인수급","A003070","코오롱글로벌","-.085216897293349","OK","80"
"2022-06-30","ALL","외국인수급","A003090","대웅","6.79837303893085E-02","OK","81"
"2022-06-30","ALL","외국인수급","A003100","선광","-.413400413400413","OK","82"
"2022-06-30","ALL","외국인수급","A003220","대원제약","1.53677277716795","OK","83"
"2022-06-30","ALL","외국인수급","A003230","삼양식품","-.795040116703136","OK","84"
"2022-06-30","ALL","외국인수급","A003240","태광산업","-.111469478377662","OK","85"
"2022-06-30","ALL","외국인수급","A003280","흥아해운","2.27907241752607E-02","OK","86"
"2022-06-30","ALL","외국인수급","A003300","한일홀딩스","-8.32231850002448E-02","OK","87"
"2022-06-30","ALL","외국인수급","A003380","하림지주","-.383865569414972","OK","88"
"2022-06-30","ALL","외국인수급","A003470","유안타증권","-.023052806294953","OK","89"
"2022-06-30","ALL","외국인수급","A003490","대한항공","3.09018348453392E-02","OK","90"
"2022-06-30","ALL","외국인수급","A003520","영진약품","1.02615928790765","OK","91"
"2022-06-30","ALL","외국인수급","A003530","한화투자증권",".695216595348001","OK","92"
"2022-06-30","ALL","외국인수급","A003540","대신증권","-.451029394263953","OK","93"
"2022-06-30","ALL","외국인수급","A003550","LG","-.650937867491529","OK","94"
"2022-06-30","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","95"
"2022-06-30","ALL","외국인수급","A003580","HLB글로벌","-2.44331328088848","OK","96"
"2022-06-30","ALL","외국인수급","A003620","KG모빌리티","0","OK","97"
"2022-06-30","ALL","외국인수급","A003670","포스코퓨처엠",".185816344992494","OK","98"
"2022-06-30","ALL","외국인수급","A003690","코리안리","-.144292572867749","OK","99"
"2022-06-30","ALL","외국인수급","A003800","에이스침대","1.28509927391891E-02","OK","100"
"2022-06-30","ALL","외국인수급","A003850","보령",".186153075105606","OK","101"
"2022-06-30","ALL","외국인수급","A003920","남양유업","-.599828620394173","OK","102"
"2022-06-30","ALL","외국인수급","A004000","롯데정밀화학",".640115118600009","OK","103"
"2022-06-30","ALL","외국인수급","A004020","현대제철","9.45328787529644E-02","OK","104"
"2022-06-30","ALL","외국인수급","A004170","신세계",".403890141881408","OK","105"
"2022-06-30","ALL","외국인수급","A004250","NPC",".189681335356601","OK","106"
"2022-06-30","ALL","외국인수급","A004370","농심",".46496417635342","OK","107"
"2022-06-30","ALL","외국인수급","A004380","삼익THK","-.22002200220022","OK","108"
"2022-06-30","ALL","외국인수급","A004430","송원산업",".319390402075227","OK","109"
"2022-06-30","ALL","외국인수급","A004490","세방전지","-.530063291139241","OK","110"
"2022-06-30","ALL","외국인수급","A004690","삼천리",".470662536465069","OK","111"
"2022-06-30","ALL","외국인수급","A004700","조광피혁","0","OK","112"
"2022-06-30","ALL","외국인수급","A004800","효성","-.480155967135496","OK","113"
"2022-06-30","ALL","외국인수급","A004890","동일산업","-.331847449232293","OK","114"
"2022-06-30","ALL","외국인수급","A004990","롯데지주",".210437253902309","OK","115"
"2022-06-30","ALL","외국인수급","A005070","코스모신소재","5.90190414065169E-02","OK","116"
"2022-06-30","ALL","외국인수급","A005090","SGC에너지",".466502981410031","OK","117"
"2022-06-30","ALL","외국인수급","A005180","빙그레","-.221690683157342","OK","118"
"2022-06-30","ALL","외국인수급","A005250","녹십자홀딩스","7.16979649563919E-02","OK","119"
"2022-06-30","ALL","외국인수급","A005290","동진쎄미켐",".401719577921783","OK","120"
"2022-06-30","ALL","외국인수급","A005300","롯데칠성",".271772086305553","OK","121"
"2022-06-30","ALL","외국인수급","A005380","현대차","-3.66924021018007E-02","OK","122"
"2022-06-30","ALL","외국인수급","A005420","코스모화학",".346116867855998","OK","123"
"2022-06-30","ALL","외국인수급","A005440","현대지에프홀딩스",".054441191415229","OK","124"
"2022-06-30","ALL","외국인수급","A005490","POSCO홀딩스","-.466197192439569","OK","125"
"2022-06-30","ALL","외국인수급","A005500","삼진제약","-.457553956834532","OK","126"
"2022-06-30","ALL","외국인수급","A005610","삼립","-.260898583260019","OK","127"
"2022-06-30","ALL","외국인수급","A005690","파미셀",".37161821824735","OK","128"
"2022-06-30","ALL","외국인수급","A005810","풍산홀딩스","-.129349780736347","OK","129"
"2022-06-30","ALL","외국인수급","A005830","DB손해보험","-.282702505978996","OK","130"
"2022-06-30","ALL","외국인수급","A005850","에스엘",".117496411786227","OK","131"
"2022-06-30","ALL","외국인수급","A005860","한일사료","-.373366521468575","OK","132"
"2022-06-30","ALL","외국인수급","A005880","대한해운",".371477849102432","OK","133"
"2022-06-30","ALL","외국인수급","A005930","삼성전자","-.874567009410367","OK","134"
"2022-06-30","ALL","외국인수급","A005940","NH투자증권","-.721082723038297","OK","135"
"2022-06-30","ALL","외국인수급","A005950","이수화학",".956848901481722","OK","136"
"2022-06-30","ALL","외국인수급","A005960","동부건설","0","OK","137"
"2022-06-30","ALL","외국인수급","A006040","동원산업","9.04469683092141E-02","OK","138"
"2022-06-30","ALL","외국인수급","A006060","화승인더","-.219405966532403","OK","139"
"2022-06-30","ALL","외국인수급","A006120","SK디스커버리","1.49081954927466","OK","140"
"2022-06-30","ALL","외국인수급","A006260","LS",".851775915093771","OK","141"
"2022-06-30","ALL","외국인수급","A006280","녹십자","5.82403354643323E-02","OK","142"
"2022-06-30","ALL","외국인수급","A006360","GS건설",".837626986118324","OK","143"
"2022-06-30","ALL","외국인수급","A006400","삼성SDI","-.554587871152996","OK","144"
"2022-06-30","ALL","외국인수급","A006650","대한유화","-.546351084812623","OK","145"
"2022-06-30","ALL","외국인수급","A006730","서부T&D","-.211356911371002","OK","146"
"2022-06-30","ALL","외국인수급","A006800","미래에셋증권","-.21535142258498","OK","147"
"2022-06-30","ALL","외국인수급","A006910","보성파워텍","-.884409039180621","OK","148"
"2022-06-30","ALL","외국인수급","A007070","GS리테일",".121054630783376","OK","149"
"2022-06-30","ALL","외국인수급","A007310","오뚜기","-7.64337343596719E-02","OK","150"
"2022-06-30","ALL","외국인수급","A007340","DN오토모티브","-.620658652242637","OK","151"
"2022-06-30","ALL","외국인수급","A007390","네이처셀","-.581197194467864","OK","152"
"2022-06-30","ALL","외국인수급","A007460","에이프로젠","-.36637318943482","OK","153"
"2022-06-30","ALL","외국인수급","A007570","일양약품","-9.13033553983109E-02","OK","154"
"2022-06-30","ALL","외국인수급","A007660","이수페타시스","-1.4629474928177","OK","155"
"2022-06-30","ALL","외국인수급","A007690","국도화학","-.291400582801166","OK","156"
"2022-06-30","ALL","외국인수급","A007700","F&F홀딩스","-2.12585034013605E-02","OK","157"
"2022-06-30","ALL","외국인수급","A007810","코리아써키트",".913094158787722","OK","158"
"2022-06-30","ALL","외국인수급","A008490","서흥","-.472980962516259","OK","159"
"2022-06-30","ALL","외국인수급","A008730","율촌화학","-.387752129906066","OK","160"
"2022-06-30","ALL","외국인수급","A008770","호텔신라",".621356925170873","OK","161"
"2022-06-30","ALL","외국인수급","A008930","한미사이언스","-.188459734909866","OK","162"
"2022-06-30","ALL","외국인수급","A009150","삼성전기","-1.18198278659071","OK","163"
"2022-06-30","ALL","외국인수급","A009160","SIMPAC","-.698221969635463","OK","164"
"2022-06-30","ALL","외국인수급","A009240","한샘","-.284888247756203","OK","165"
"2022-06-30","ALL","외국인수급","A009290","광동제약","-.192138779095301","OK","166"
"2022-06-30","ALL","외국인수급","A009410","태영건설",".10187265917603","OK","167"
"2022-06-30","ALL","외국인수급","A009420","한올바이오파마","3.70847058310246E-02","OK","168"
"2022-06-30","ALL","외국인수급","A009450","경동나비엔","-.564396604637933","OK","169"
"2022-06-30","ALL","외국인수급","A009540","HD한국조선해양",".243815133807881","OK","170"
"2022-06-30","ALL","외국인수급","A009680","모토닉","7.60167236792094E-02","OK","171"
"2022-06-30","ALL","외국인수급","A009830","한화솔루션",".407157215817475","OK","172"
"2022-06-30","ALL","외국인수급","A009900","명신산업","-.13184584178499","OK","173"
"2022-06-30","ALL","외국인수급","A009970","영원무역홀딩스","-.57799875699192","OK","174"
"2022-06-30","ALL","외국인수급","A010060","OCI홀딩스","-2.14478698966273","OK","175"
"2022-06-30","ALL","외국인수급","A010120","LS ELECTRIC","-1.46992864424057","OK","176"
"2022-06-30","ALL","외국인수급","A010130","고려아연",".308935036078906","OK","177"
"2022-06-30","ALL","외국인수급","A010140","삼성중공업",".662517724909406","OK","178"
"2022-06-30","ALL","외국인수급","A010690","화신","-1.06107192379574","OK","179"
"2022-06-30","ALL","외국인수급","A010780","아이에스동서",".857370600548251","OK","180"
"2022-06-30","ALL","외국인수급","A010950","S-Oil",".597367980570934","OK","181"
"2022-06-30","ALL","외국인수급","A011000","진원생명과학","-.117790541315293","OK","182"
"2022-06-30","ALL","외국인수급","A011040","경동제약","-.21561291140846","OK","183"
"2022-06-30","ALL","외국인수급","A011070","LG이노텍",".995821734813914","OK","184"
"2022-06-30","ALL","외국인수급","A011170","롯데케미칼","-.553628536112","OK","185"
"2022-06-30","ALL","외국인수급","A011200","HMM","-1.37582473002872","OK","186"
"2022-06-30","ALL","외국인수급","A011210","현대위아","-.155965391621129","OK","187"
"2022-06-30","ALL","외국인수급","A011700","한신기계","-.729946740922977","OK","188"
"2022-06-30","ALL","외국인수급","A011780","금호석유화학","-4.94079351635029E-02","OK","189"
"2022-06-30","ALL","외국인수급","A011790","SKC","-.103057074070772","OK","190"
"2022-06-30","ALL","외국인수급","A011930","신성이엔지","-.165234633179114","OK","191"
"2022-06-30","ALL","외국인수급","A012330","현대모비스","-.306795071979041","OK","192"
"2022-06-30","ALL","외국인수급","A012450","한화에어로스페이스","-.707444133206554","OK","193"
"2022-06-30","ALL","외국인수급","A012510","더존비즈온","-2.26639777201575","OK","194"
"2022-06-30","ALL","외국인수급","A012630","HDC","-.20142152663626","OK","195"
"2022-06-30","ALL","외국인수급","A012750","에스원","-.386984051347585","OK","196"
"2022-06-30","ALL","외국인수급","A013120","동원개발","-1.03155339805825","OK","197"
"2022-06-30","ALL","외국인수급","A013890","지누스","-.295763141294119","OK","198"
"2022-06-30","ALL","외국인수급","A014620","성광벤드","-.342726580350343","OK","199"
"2022-06-30","ALL","외국인수급","A014680","한솔케미칼","3.77379726763836E-02","OK","200"
"2022-06-30","ALL","외국인수급","A014820","동원시스템즈","2.85501489572989E-02","OK","201"
"2022-06-30","ALL","외국인수급","A014830","유니드","-5.88542408277564E-02","OK","202"
"2022-06-30","ALL","외국인수급","A015750","성우하이텍","-.316235059760956","OK","203"
"2022-06-30","ALL","외국인수급","A015760","한국전력","-8.66439894743598E-02","OK","204"
"2022-06-30","ALL","외국인수급","A015860","일진홀딩스",".600550224786956","OK","205"
"2022-06-30","ALL","외국인수급","A016360","삼성증권","-.579637740605015","OK","206"
"2022-06-30","ALL","외국인수급","A016380","KG스틸","-.234096991441932","OK","207"
"2022-06-30","ALL","외국인수급","A016580","환인제약","-.176121616611049","OK","208"
"2022-06-30","ALL","외국인수급","A016590","신대양제지","-.1581091220924","OK","209"
"2022-06-30","ALL","외국인수급","A016710","대성홀딩스","-.368496094142217","OK","210"
"2022-06-30","ALL","외국인수급","A016790","현대사료","-.710390714893191","OK","211"
"2022-06-30","ALL","외국인수급","A016800","퍼시스","-2.51319426991706E-02","OK","212"
"2022-06-30","ALL","외국인수급","A017390","서울가스","-.804854368932039","OK","213"
"2022-06-30","ALL","외국인수급","A017670","SK텔레콤","-1.07543834236201","OK","214"
"2022-06-30","ALL","외국인수급","A017800","현대엘리베이터","-.259586936731907","OK","215"
"2022-06-30","ALL","외국인수급","A017810","풀무원","-.162999185004075","OK","216"
"2022-06-30","ALL","외국인수급","A017940","E1","-.162299338999056","OK","217"
"2022-06-30","ALL","외국인수급","A017960","한국카본","7.93524837327408E-02","OK","218"
"2022-06-30","ALL","외국인수급","A018000","유니슨","1.92196322571305","OK","219"
"2022-06-30","ALL","외국인수급","A018250","애경산업","-2.81281779431811E-02","OK","220"
"2022-06-30","ALL","외국인수급","A018260","삼성에스디에스",".108592983609572","OK","221"
"2022-06-30","ALL","외국인수급","A018310","삼목에스폼",".23881893182805","OK","222"
"2022-06-30","ALL","외국인수급","A018670","SK가스","-.168069996210186","OK","223"
"2022-06-30","ALL","외국인수급","A018880","한온시스템","-6.59820886812535E-02","OK","224"
"2022-06-30","ALL","외국인수급","A019170","신풍제약",".444919873541916","OK","225"
"2022-06-30","ALL","외국인수급","A019550","SBI인베스트먼트","6.31899788127718E-02","OK","226"
"2022-06-30","ALL","외국인수급","A020000","한섬","-.108686564668506","OK","227"
"2022-06-30","ALL","외국인수급","A020120","키다리스튜디오",".282919488337096","OK","228"
"2022-06-30","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-1.22529459927244","OK","229"
"2022-06-30","ALL","외국인수급","A020560","아시아나항공","-.582228210765194","OK","230"
