Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-11","ALL","외국인수급","A000070","삼양홀딩스",".16851084136121","OK","14"
"2024-11-11","ALL","외국인수급","A000080","하이트진로","-.594399903763825","OK","15"
"2024-11-11","ALL","외국인수급","A000100","유한양행","7.24238892169563E-02","OK","16"
"2024-11-11","ALL","외국인수급","A000120","CJ대한통운",".606847235147181","OK","17"
"2024-11-11","ALL","외국인수급","A000150","두산","-1.79636755883939","OK","18"
"2024-11-11","ALL","외국인수급","A000210","DL",".032033933877542","OK","19"
"2024-11-11","ALL","외국인수급","A000240","한국앤컴퍼니","6.70147371499242E-03","OK","20"
"2024-11-11","ALL","외국인수급","A000250","삼천당제약",".40647561729475","OK","21"
"2024-11-11","ALL","외국인수급","A000270","기아","-.894208608436863","OK","22"
"2024-11-11","ALL","외국인수급","A000370","한화손해보험",".363255444607769","OK","23"
"2024-11-11","ALL","외국인수급","A000400","롯데손해보험","-2.72104946581503E-02","OK","24"
"2024-11-11","ALL","외국인수급","A000480","CR홀딩스","-6.72294016583252E-02","OK","25"
"2024-11-11","ALL","외국인수급","A000500","가온전선","3.63385297430866E-02","OK","26"
"2024-11-11","ALL","외국인수급","A000520","삼일제약","-2.50431298347153E-02","OK","27"
"2024-11-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.101052291192282","OK","28"
"2024-11-11","ALL","외국인수급","A000660","SK하이닉스",".57630085687421","OK","29"
"2024-11-11","ALL","외국인수급","A000670","영풍","-1.37806236080178","OK","30"
"2024-11-11","ALL","외국인수급","A000680","LS네트웍스","-3.68351259761308E-02","OK","31"
"2024-11-11","ALL","외국인수급","A000720","현대건설","-.879400758062675","OK","32"
"2024-11-11","ALL","외국인수급","A000810","삼성화재","4.39126897621867E-02","OK","33"
"2024-11-11","ALL","외국인수급","A000880","한화","-9.69375270578049E-02","OK","34"
"2024-11-11","ALL","외국인수급","A000990","DB하이텍",".577263171944343","OK","35"
"2024-11-11","ALL","외국인수급","A001040","CJ",".70309500280105","OK","36"
"2024-11-11","ALL","외국인수급","A001060","JW중외제약","-.287834010589829","OK","37"
"2024-11-11","ALL","외국인수급","A001120","LX인터내셔널","-.214336746844487","OK","38"
"2024-11-11","ALL","외국인수급","A001200","유진투자증권","1.04349981410336","OK","39"
"2024-11-11","ALL","외국인수급","A001230","동국홀딩스","","BLANK","40"
"2024-11-11","ALL","외국인수급","A001250","GS글로벌","-.167685934109292","OK","41"
"2024-11-11","ALL","외국인수급","A001270","부국증권","3.68324125230203E-02","OK","42"
"2024-11-11","ALL","외국인수급","A001340","PKC","-.453935422752033","OK","43"
"2024-11-11","ALL","외국인수급","A001390","KG케미칼","-.323399520116841","OK","44"
"2024-11-11","ALL","외국인수급","A001430","세아베스틸지주","-2.80954120192173E-03","OK","45"
"2024-11-11","ALL","외국인수급","A001440","대한전선","-2.29924699660861E-02","OK","46"
"2024-11-11","ALL","외국인수급","A001450","현대해상","5.35200111321623E-02","OK","47"
"2024-11-11","ALL","외국인수급","A001500","현대차증권","1.39528394028185E-02","OK","48"
