Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-12","ALL","외국인수급","A000020","동화약품","-.28446033810143","OK","14"
"2016-05-12","ALL","외국인수급","A000050","경방",".275919732441472","OK","15"
"2016-05-12","ALL","외국인수급","A000070","삼양홀딩스","-2.19619326500732E-03","OK","16"
"2016-05-12","ALL","외국인수급","A000080","하이트진로",".475105133061539","OK","17"
"2016-05-12","ALL","외국인수급","A000100","유한양행",".127669555561494","OK","18"
"2016-05-12","ALL","외국인수급","A000120","CJ대한통운",".609318582947847","OK","19"
"2016-05-12","ALL","외국인수급","A000140","하이트진로홀딩스",".034820962219256","OK","20"
"2016-05-12","ALL","외국인수급","A000150","두산","1.27241874930899","OK","21"
"2016-05-12","ALL","외국인수급","A000180","성창기업지주","","BLANK","22"
"2016-05-12","ALL","외국인수급","A000210","DL","-.475513913421908","OK","23"
"2016-05-12","ALL","외국인수급","A000230","일동홀딩스","-1.14200953354743","OK","24"
"2016-05-12","ALL","외국인수급","A000240","한국앤컴퍼니",".641113348058091","OK","25"
"2016-05-12","ALL","외국인수급","A000270","기아",".120149272817173","OK","26"
"2016-05-12","ALL","외국인수급","A000320","노루홀딩스","-.115545871711069","OK","27"
"2016-05-12","ALL","외국인수급","A000370","한화손해보험","-.541085353562145","OK","28"
"2016-05-12","ALL","외국인수급","A000390","SP삼화",".137982095981692","OK","29"
"2016-05-12","ALL","외국인수급","A000400","롯데손해보험",".296822410091962","OK","30"
"2016-05-12","ALL","외국인수급","A000430","대원강업","3.43536363324058E-03","OK","31"
"2016-05-12","ALL","외국인수급","A000480","CR홀딩스","-6.03732162458836E-02","OK","32"
"2016-05-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".115334261549012","OK","33"
"2016-05-12","ALL","외국인수급","A000660","SK하이닉스","-.590126312530167","OK","34"
"2016-05-12","ALL","외국인수급","A000670","영풍","7.18878747465333E-02","OK","35"
"2016-05-12","ALL","외국인수급","A000680","LS네트웍스","-7.28305597028513E-03","OK","36"
"2016-05-12","ALL","외국인수급","A000700","유수홀딩스","-1.32238414681163","OK","37"
"2016-05-12","ALL","외국인수급","A000720","현대건설","-.927447655333859","OK","38"
"2016-05-12","ALL","외국인수급","A000810","삼성화재",".267493144390692","OK","39"
"2016-05-12","ALL","외국인수급","A000860","강남제비스코",".20780167699599","OK","40"
"2016-05-12","ALL","외국인수급","A000880","한화","-1.06839474734422","OK","41"
"2016-05-12","ALL","외국인수급","A000970","한국주철관","-1.13916840706284E-02","OK","42"
