Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-26","ALL","외국인수급","A000050","경방","-.117423674611503","OK","14"
"2017-09-26","ALL","외국인수급","A000070","삼양홀딩스",".328914909712857","OK","15"
"2017-09-26","ALL","외국인수급","A000080","하이트진로","1.10880948587065","OK","16"
"2017-09-26","ALL","외국인수급","A000100","유한양행","-.124293785310734","OK","17"
"2017-09-26","ALL","외국인수급","A000120","CJ대한통운","-.148327082406289","OK","18"
"2017-09-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.257807896287566","OK","19"
"2017-09-26","ALL","외국인수급","A000150","두산","-.722808001932683","OK","20"
"2017-09-26","ALL","외국인수급","A000210","DL","-.236411342416856","OK","21"
"2017-09-26","ALL","외국인수급","A000240","한국앤컴퍼니",".253821364915452","OK","22"
"2017-09-26","ALL","외국인수급","A000250","삼천당제약","-.698154876398091","OK","23"
"2017-09-26","ALL","외국인수급","A000270","기아","-.504061874764037","OK","24"
"2017-09-26","ALL","외국인수급","A000370","한화손해보험",".116834241419985","OK","25"
"2017-09-26","ALL","외국인수급","A000400","롯데손해보험",".716838989891225","OK","26"
"2017-09-26","ALL","외국인수급","A000480","CR홀딩스","1.12866817155756E-02","OK","27"
"2017-09-26","ALL","외국인수급","A000540","흥국화재",".238232913149069","OK","28"
"2017-09-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.86353977514198E-03","OK","29"
"2017-09-26","ALL","외국인수급","A000660","SK하이닉스",".10878523621478","OK","30"
"2017-09-26","ALL","외국인수급","A000670","영풍",".118275727097905","OK","31"
"2017-09-26","ALL","외국인수급","A000720","현대건설",".169873388265409","OK","32"
"2017-09-26","ALL","외국인수급","A000810","삼성화재",".176731995202473","OK","33"
"2017-09-26","ALL","외국인수급","A000880","한화","1.0588480925821","OK","34"
"2017-09-26","ALL","외국인수급","A000990","DB하이텍","-1.37180700094607","OK","35"
"2017-09-26","ALL","외국인수급","A001040","CJ","-.12609523136118","OK","36"
"2017-09-26","ALL","외국인수급","A001060","JW중외제약","-.151638043516592","OK","37"
"2017-09-26","ALL","외국인수급","A001120","LX인터내셔널","-.800466639745143","OK","38"
"2017-09-26","ALL","외국인수급","A001130","대한제분","-1.59063434497678E-02","OK","39"
"2017-09-26","ALL","외국인수급","A001200","유진투자증권",".162288874196069","OK","40"
"2017-09-26","ALL","외국인수급","A001230","동국홀딩스","-.387464665172044","OK","41"
"2017-09-26","ALL","외국인수급","A001270","부국증권","4.99090941499412E-02","OK","42"
"2017-09-26","ALL","외국인수급","A001430","세아베스틸지주",".464209525483585","OK","43"
"2017-09-26","ALL","외국인수급","A001440","대한전선","-1.08032642478435E-02","OK","44"
"2017-09-26","ALL","외국인수급","A001450","현대해상","-.551994058602952","OK","45"
