Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-03","ALL","외국인수급","A000020","동화약품",".582393787799597","OK","14"
"2022-08-03","ALL","외국인수급","A000050","경방","-1.83913683178028E-02","OK","15"
"2022-08-03","ALL","외국인수급","A000070","삼양홀딩스","-2.65749829754015E-02","OK","16"
"2022-08-03","ALL","외국인수급","A000080","하이트진로",".811242771738371","OK","17"
"2022-08-03","ALL","외국인수급","A000100","유한양행",".551578167063322","OK","18"
"2022-08-03","ALL","외국인수급","A000120","CJ대한통운",".17111370024725","OK","19"
"2022-08-03","ALL","외국인수급","A000140","하이트진로홀딩스",".102959121415497","OK","20"
"2022-08-03","ALL","외국인수급","A000150","두산","8.94322355454064E-02","OK","21"
"2022-08-03","ALL","외국인수급","A000210","DL","-1.28099588394739","OK","22"
"2022-08-03","ALL","외국인수급","A000230","일동홀딩스","-3.9683257918552","OK","23"
"2022-08-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.26209276093159","OK","24"
"2022-08-03","ALL","외국인수급","A000250","삼천당제약","-.387171979295319","OK","25"
"2022-08-03","ALL","외국인수급","A000270","기아",".286194657910567","OK","26"
"2022-08-03","ALL","외국인수급","A000370","한화손해보험","-.477226892434257","OK","27"
"2022-08-03","ALL","외국인수급","A000400","롯데손해보험","1.86800665010367E-03","OK","28"
"2022-08-03","ALL","외국인수급","A000480","CR홀딩스","-1.25156445556946E-02","OK","29"
"2022-08-03","ALL","외국인수급","A000490","대동","-1.14396077848759","OK","30"
"2022-08-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".109637270495221","OK","31"
"2022-08-03","ALL","외국인수급","A000660","SK하이닉스",".508977913887568","OK","32"
"2022-08-03","ALL","외국인수급","A000670","영풍","7.35249682734726E-02","OK","33"
"2022-08-03","ALL","외국인수급","A000720","현대건설","-.157423000555611","OK","34"
"2022-08-03","ALL","외국인수급","A000810","삼성화재",".204724081139116","OK","35"
"2022-08-03","ALL","외국인수급","A000880","한화",".16605147081504","OK","36"
"2022-08-03","ALL","외국인수급","A000990","DB하이텍","1.99571384076128","OK","37"
"2022-08-03","ALL","외국인수급","A001040","CJ","-3.40050828650177E-02","OK","38"
"2022-08-03","ALL","외국인수급","A001060","JW중외제약","-.243338854467006","OK","39"
"2022-08-03","ALL","외국인수급","A001070","대한방직","5.74646592345707E-02","OK","40"
"2022-08-03","ALL","외국인수급","A001120","LX인터내셔널",".835720729989395","OK","41"
"2022-08-03","ALL","외국인수급","A001200","유진투자증권","-9.40291490362012E-02","OK","42"
"2022-08-03","ALL","외국인수급","A001230","동국홀딩스",".265620430841213","OK","43"
"2022-08-03","ALL","외국인수급","A001250","GS글로벌",".333858504013805","OK","44"
"2022-08-03","ALL","외국인수급","A001390","KG케미칼",".28847500350091","OK","45"
"2022-08-03","ALL","외국인수급","A001430","세아베스틸지주","-.491863229109526","OK","46"
"2022-08-03","ALL","외국인수급","A001440","대한전선",".384731175178862","OK","47"
"2022-08-03","ALL","외국인수급","A001450","현대해상",".155932274820098","OK","48"
"2022-08-03","ALL","외국인수급","A001460","BYC","-7.82870787176577E-03","OK","49"
"2022-08-03","ALL","외국인수급","A001470","삼부토건",".225988700564972","OK","50"
"2022-08-03","ALL","외국인수급","A001500","현대차증권",".19404915912031","OK","51"
"2022-08-03","ALL","외국인수급","A001510","SK증권","1.17557162170105E-02","OK","52"
"2022-08-03","ALL","외국인수급","A001520","동양",".025953802232027","OK","53"
"2022-08-03","ALL","외국인수급","A001530","DI동일","-.487939837521064","OK","54"
"2022-08-03","ALL","외국인수급","A001570","금양","1.73100818372681","OK","55"
"2022-08-03","ALL","외국인수급","A001630","종근당홀딩스","-.324446325292707","OK","56"
"2022-08-03","ALL","외국인수급","A001680","대상","-.222530918310923","OK","57"
"2022-08-03","ALL","외국인수급","A001720","신영증권","-.133415832012065","OK","58"
"2022-08-03","ALL","외국인수급","A001740","SK네트웍스","1.91638799191284E-03","OK","59"
"2022-08-03","ALL","외국인수급","A001780","알루코",".250009470055684","OK","60"
"2022-08-03","ALL","외국인수급","A001790","대한제당","-7.39723132199091E-02","OK","61"
"2022-08-03","ALL","외국인수급","A001800","오리온홀딩스","9.83942889442502E-02","OK","62"
"2022-08-03","ALL","외국인수급","A001820","삼화콘덴서",".165264793665672","OK","63"
"2022-08-03","ALL","외국인수급","A002020","코오롱","-.275171099978833","OK","64"
"2022-08-03","ALL","외국인수급","A002030","아세아","-2.62950302392848E-02","OK","65"
"2022-08-03","ALL","외국인수급","A002150","도화엔지니어링",".265572899760984","OK","66"
"2022-08-03","ALL","외국인수급","A002240","고려제강","-2.48447204968944E-02","OK","67"
"2022-08-03","ALL","외국인수급","A002310","아세아제지","-.214836756615996","OK","68"
"2022-08-03","ALL","외국인수급","A002320","한진","-.333293080545828","OK","69"
"2022-08-03","ALL","외국인수급","A002350","넥센타이어",".199086099998104","OK","70"
"2022-08-03","ALL","외국인수급","A002380","KCC",".476577536826446","OK","71"
"2022-08-03","ALL","외국인수급","A002390","한독","9.29328771173911E-02","OK","72"
"2022-08-03","ALL","외국인수급","A002710","TCC스틸","1.62575013638843","OK","73"
"2022-08-03","ALL","외국인수급","A002780","진흥기업","-.805781691310849","OK","74"
"2022-08-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.96233196703966E-02","OK","75"
"2022-08-03","ALL","외국인수급","A002810","삼영무역","7.30134263578469E-02","OK","76"
"2022-08-03","ALL","외국인수급","A002840","미원상사","-.148376291267156","OK","77"
"2022-08-03","ALL","외국인수급","A002900","TYM","-3.39578147517359","OK","78"
"2022-08-03","ALL","외국인수급","A002960","한국쉘석유","-4.07331975560081E-02","OK","79"
"2022-08-03","ALL","외국인수급","A002990","금호건설","-.281603077028744","OK","80"
"2022-08-03","ALL","외국인수급","A003000","부광약품","-2.01196026758565","OK","81"
"2022-08-03","ALL","외국인수급","A003030","세아제강지주",".338030112274287","OK","82"
"2022-08-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.08870116156283","OK","83"
"2022-08-03","ALL","외국인수급","A003070","코오롱글로벌","-.195822454308094","OK","84"
"2022-08-03","ALL","외국인수급","A003090","대웅","2.16984804681766E-02","OK","85"
"2022-08-03","ALL","외국인수급","A003100","선광",".234159779614325","OK","86"
"2022-08-03","ALL","외국인수급","A003220","대원제약","1.97187312986236","OK","87"
"2022-08-03","ALL","외국인수급","A003230","삼양식품",".408460232567045","OK","88"
"2022-08-03","ALL","외국인수급","A003240","태광산업","-1.67601620806262E-02","OK","89"
"2022-08-03","ALL","외국인수급","A003280","흥아해운",".207447360232341","OK","90"
"2022-08-03","ALL","외국인수급","A003300","한일홀딩스","-9.05113893498265E-03","OK","91"
"2022-08-03","ALL","외국인수급","A003380","하림지주","-8.89632602916724E-02","OK","92"
"2022-08-03","ALL","외국인수급","A003470","유안타증권",".111957008508733","OK","93"
"2022-08-03","ALL","외국인수급","A003490","대한항공",".489662861573464","OK","94"
"2022-08-03","ALL","외국인수급","A003520","영진약품","7.15250735118811E-02","OK","95"
"2022-08-03","ALL","외국인수급","A003530","한화투자증권","-.445006762357663","OK","96"
"2022-08-03","ALL","외국인수급","A003540","대신증권","-.505318443460039","OK","97"
"2022-08-03","ALL","외국인수급","A003550","LG","4.82050104093705E-02","OK","98"
"2022-08-03","ALL","외국인수급","A003570","SNT다이내믹스","-.235950235950236","OK","99"
"2022-08-03","ALL","외국인수급","A003580","HLB글로벌",".361549352750809","OK","100"
"2022-08-03","ALL","외국인수급","A003620","KG모빌리티","0","OK","101"
"2022-08-03","ALL","외국인수급","A003670","포스코퓨처엠",".318141250743219","OK","102"
"2022-08-03","ALL","외국인수급","A003690","코리안리","-.227826223583942","OK","103"
"2022-08-03","ALL","외국인수급","A003800","에이스침대","0","OK","104"
"2022-08-03","ALL","외국인수급","A003850","보령","-2.33396058524062E-02","OK","105"
"2022-08-03","ALL","외국인수급","A003920","남양유업","-3.78443838934302E-02","OK","106"
"2022-08-03","ALL","외국인수급","A004000","롯데정밀화학","-.327700795927065","OK","107"
"2022-08-03","ALL","외국인수급","A004020","현대제철",".375254637075158","OK","108"
"2022-08-03","ALL","외국인수급","A004170","신세계","-.235591753818373","OK","109"
"2022-08-03","ALL","외국인수급","A004250","NPC","-.242314647377939","OK","110"
"2022-08-03","ALL","외국인수급","A004370","농심","5.07628854085547E-02","OK","111"
"2022-08-03","ALL","외국인수급","A004380","삼익THK",".152060824329732","OK","112"
"2022-08-03","ALL","외국인수급","A004430","송원산업","-1.15447154471545","OK","113"
"2022-08-03","ALL","외국인수급","A004490","세방전지",".347377232142857","OK","114"
"2022-08-03","ALL","외국인수급","A004690","삼천리",".482068715690919","OK","115"
"2022-08-03","ALL","외국인수급","A004700","조광피혁","0","OK","116"
"2022-08-03","ALL","외국인수급","A004800","효성","-.27525983579327","OK","117"
"2022-08-03","ALL","외국인수급","A004890","동일산업","-8.75763252000876E-02","OK","118"
"2022-08-03","ALL","외국인수급","A004990","롯데지주",".203823464542576","OK","119"
"2022-08-03","ALL","외국인수급","A005070","코스모신소재","1.23740116977576","OK","120"
"2022-08-03","ALL","외국인수급","A005090","SGC에너지","-.540141005230839","OK","121"
"2022-08-03","ALL","외국인수급","A005180","빙그레",".226812834938071","OK","122"
"2022-08-03","ALL","외국인수급","A005250","녹십자홀딩스","6.20431369010017E-02","OK","123"
"2022-08-03","ALL","외국인수급","A005290","동진쎄미켐","-.490049857246346","OK","124"
"2022-08-03","ALL","외국인수급","A005300","롯데칠성","9.87123659104966E-02","OK","125"
"2022-08-03","ALL","외국인수급","A005380","현대차",".759199038384286","OK","126"
"2022-08-03","ALL","외국인수급","A005420","코스모화학","-.628137656731259","OK","127"
"2022-08-03","ALL","외국인수급","A005440","현대지에프홀딩스",".219791859756905","OK","128"
"2022-08-03","ALL","외국인수급","A005490","POSCO홀딩스","-4.84437327524032E-02","OK","129"
"2022-08-03","ALL","외국인수급","A005500","삼진제약","-.573199976604083","OK","130"
"2022-08-03","ALL","외국인수급","A005610","삼립","-5.48947849954254E-02","OK","131"
"2022-08-03","ALL","외국인수급","A005690","파미셀","-.700788003978273","OK","132"
"2022-08-03","ALL","외국인수급","A005810","풍산홀딩스","-.254404617253949","OK","133"
"2022-08-03","ALL","외국인수급","A005830","DB손해보험","-.274281811812078","OK","134"
"2022-08-03","ALL","외국인수급","A005850","에스엘",".423004850088183","OK","135"
"2022-08-03","ALL","외국인수급","A005880","대한해운",".128056892071662","OK","136"
"2022-08-03","ALL","외국인수급","A005930","삼성전자",".347992192470633","OK","137"
"2022-08-03","ALL","외국인수급","A005940","NH투자증권","-.413874005680882","OK","138"
"2022-08-03","ALL","외국인수급","A005950","이수화학","-.183044315992293","OK","139"
"2022-08-03","ALL","외국인수급","A005960","동부건설","7.87680674254657E-03","OK","140"
"2022-08-03","ALL","외국인수급","A006040","동원산업","-3.39106517124879E-02","OK","141"
"2022-08-03","ALL","외국인수급","A006060","화승인더",".356052899287894","OK","142"
"2022-08-03","ALL","외국인수급","A006120","SK디스커버리","2.78491196583841E-02","OK","143"
"2022-08-03","ALL","외국인수급","A006260","LS",".965697567044781","OK","144"
"2022-08-03","ALL","외국인수급","A006280","녹십자","1.10581024296231E-02","OK","145"
"2022-08-03","ALL","외국인수급","A006360","GS건설","1.62585039060471","OK","146"
"2022-08-03","ALL","외국인수급","A006400","삼성SDI",".768161502227938","OK","147"
"2022-08-03","ALL","외국인수급","A006650","대한유화","-.239043824701195","OK","148"
"2022-08-03","ALL","외국인수급","A006730","서부T&D","-.678758971771882","OK","149"
"2022-08-03","ALL","외국인수급","A006800","미래에셋증권","-.397510010956537","OK","150"
"2022-08-03","ALL","외국인수급","A006910","보성파워텍",".393597480976122","OK","151"
"2022-08-03","ALL","외국인수급","A007070","GS리테일",".48824665768322","OK","152"
"2022-08-03","ALL","외국인수급","A007310","오뚜기","-5.77001115958202E-02","OK","153"
"2022-08-03","ALL","외국인수급","A007340","DN오토모티브","-.291360769805823","OK","154"
"2022-08-03","ALL","외국인수급","A007390","네이처셀","1.04047197423593","OK","155"
"2022-08-03","ALL","외국인수급","A007460","에이프로젠","-2.73965096846662E-02","OK","156"
"2022-08-03","ALL","외국인수급","A007570","일양약품","-4.60885385081868E-02","OK","157"
"2022-08-03","ALL","외국인수급","A007660","이수페타시스",".540657439446367","OK","158"
"2022-08-03","ALL","외국인수급","A007690","국도화학",".137341337527413","OK","159"
"2022-08-03","ALL","외국인수급","A007700","F&F홀딩스","-.032148926072779","OK","160"
"2022-08-03","ALL","외국인수급","A007810","코리아써키트","-1.62000917852226","OK","161"
"2022-08-03","ALL","외국인수급","A008490","서흥","-7.93000449366921E-03","OK","162"
"2022-08-03","ALL","외국인수급","A008730","율촌화학","1.05966465231084","OK","163"
"2022-08-03","ALL","외국인수급","A008770","호텔신라","1.9528880999926","OK","164"
"2022-08-03","ALL","외국인수급","A008930","한미사이언스","-.119419261443706","OK","165"
"2022-08-03","ALL","외국인수급","A009150","삼성전기","-.187222067633053","OK","166"
"2022-08-03","ALL","외국인수급","A009160","SIMPAC","-1.18232283180737","OK","167"
"2022-08-03","ALL","외국인수급","A009240","한샘",".261281220748961","OK","168"
"2022-08-03","ALL","외국인수급","A009290","광동제약","-.45011941943781","OK","169"
"2022-08-03","ALL","외국인수급","A009410","태영건설","-.158867706528019","OK","170"
"2022-08-03","ALL","외국인수급","A009420","한올바이오파마","-.237626614180788","OK","171"
"2022-08-03","ALL","외국인수급","A009450","경동나비엔",".278797289666855","OK","172"
"2022-08-03","ALL","외국인수급","A009520","포스코엠텍","-.529194645795348","OK","173"
"2022-08-03","ALL","외국인수급","A009540","HD한국조선해양","7.31578963378465E-02","OK","174"
"2022-08-03","ALL","외국인수급","A009580","무림P&P","8.67804454729534E-02","OK","175"
"2022-08-03","ALL","외국인수급","A009680","모토닉","-2.21459417561732E-02","OK","176"
"2022-08-03","ALL","외국인수급","A009830","한화솔루션","2.01615548630474","OK","177"
"2022-08-03","ALL","외국인수급","A009900","명신산업","-.587045010705631","OK","178"
"2022-08-03","ALL","외국인수급","A009970","영원무역홀딩스","-.79118738969022","OK","179"
"2022-08-03","ALL","외국인수급","A010060","OCI홀딩스","-1.50097054356304","OK","180"
"2022-08-03","ALL","외국인수급","A010120","LS ELECTRIC",".071849234393404","OK","181"
"2022-08-03","ALL","외국인수급","A010130","고려아연","-6.22488698800305E-02","OK","182"
"2022-08-03","ALL","외국인수급","A010140","삼성중공업",".593582887700535","OK","183"
"2022-08-03","ALL","외국인수급","A010690","화신",".634679623443668","OK","184"
"2022-08-03","ALL","외국인수급","A010780","아이에스동서",".157168683529048","OK","185"
"2022-08-03","ALL","외국인수급","A010950","S-Oil",".431492075234151","OK","186"
"2022-08-03","ALL","외국인수급","A011000","진원생명과학","-.105037980196498","OK","187"
"2022-08-03","ALL","외국인수급","A011040","경동제약","-.122568401075439","OK","188"
"2022-08-03","ALL","외국인수급","A011070","LG이노텍","-3.85355022253943E-02","OK","189"
"2022-08-03","ALL","외국인수급","A011170","롯데케미칼","-.25459335432279","OK","190"
"2022-08-03","ALL","외국인수급","A011200","HMM",".289427832614095","OK","191"
"2022-08-03","ALL","외국인수급","A011210","현대위아","1.74318021852244","OK","192"
"2022-08-03","ALL","외국인수급","A011700","한신기계",".110565959505217","OK","193"
"2022-08-03","ALL","외국인수급","A011780","금호석유화학","7.00237184716439E-02","OK","194"
"2022-08-03","ALL","외국인수급","A011790","SKC","-.246266044222663","OK","195"
"2022-08-03","ALL","외국인수급","A011930","신성이엔지",".069899112281274","OK","196"
"2022-08-03","ALL","외국인수급","A012330","현대모비스",".486396228474514","OK","197"
"2022-08-03","ALL","외국인수급","A012450","한화에어로스페이스",".459684530224356","OK","198"
"2022-08-03","ALL","외국인수급","A012510","더존비즈온","-1.38997189228398","OK","199"
"2022-08-03","ALL","외국인수급","A012630","HDC",".171938607802979","OK","200"
"2022-08-03","ALL","외국인수급","A012750","에스원","1.70305942460921E-02","OK","201"
"2022-08-03","ALL","외국인수급","A013030","하이록코리아","","BLANK","202"
"2022-08-03","ALL","외국인수급","A013120","동원개발","-.288091327643305","OK","203"
"2022-08-03","ALL","외국인수급","A013890","지누스",".513530247295772","OK","204"
"2022-08-03","ALL","외국인수급","A014620","성광벤드","-.68105807236242","OK","205"
"2022-08-03","ALL","외국인수급","A014680","한솔케미칼",".470072902996441","OK","206"
"2022-08-03","ALL","외국인수급","A014820","동원시스템즈","4.76880698253738E-02","OK","207"
"2022-08-03","ALL","외국인수급","A014830","유니드","-.109543216565761","OK","208"
"2022-08-03","ALL","외국인수급","A015750","성우하이텍","-.733758700696056","OK","209"
"2022-08-03","ALL","외국인수급","A015760","한국전력","8.34000188856241E-02","OK","210"
"2022-08-03","ALL","외국인수급","A015860","일진홀딩스",".041682698473772","OK","211"
"2022-08-03","ALL","외국인수급","A016360","삼성증권","-.318807301286211","OK","212"
"2022-08-03","ALL","외국인수급","A016380","KG스틸",".834538350306126","OK","213"
"2022-08-03","ALL","외국인수급","A016580","환인제약",".126502213788741","OK","214"
"2022-08-03","ALL","외국인수급","A016590","신대양제지","-.265570119078215","OK","215"
"2022-08-03","ALL","외국인수급","A016710","대성홀딩스",".521711414743799","OK","216"
"2022-08-03","ALL","외국인수급","A016790","현대사료","1.93950346189811","OK","217"
"2022-08-03","ALL","외국인수급","A016800","퍼시스","-.648072190319934","OK","218"
"2022-08-03","ALL","외국인수급","A017390","서울가스","-1.12995780590717","OK","219"
"2022-08-03","ALL","외국인수급","A017670","SK텔레콤",".748460109101389","OK","220"
"2022-08-03","ALL","외국인수급","A017800","현대엘리베이터","-.133473510993281","OK","221"
"2022-08-03","ALL","외국인수급","A017810","풀무원","-5.39770273771483E-02","OK","222"
"2022-08-03","ALL","외국인수급","A017940","E1","1.56911972383493E-02","OK","223"
"2022-08-03","ALL","외국인수급","A017960","한국카본","1.50408807577107","OK","224"
"2022-08-03","ALL","외국인수급","A018000","유니슨","-8.08684022269914E-02","OK","225"
"2022-08-03","ALL","외국인수급","A018250","애경산업","-.123969169406565","OK","226"
"2022-08-03","ALL","외국인수급","A018260","삼성에스디에스","9.36710433251117E-02","OK","227"
"2022-08-03","ALL","외국인수급","A018310","삼목에스폼","-.188014904454244","OK","228"
"2022-08-03","ALL","외국인수급","A018470","조일알미늄",".277763489532431","OK","229"
"2022-08-03","ALL","외국인수급","A018670","SK가스",".100005555864215","OK","230"
"2022-08-03","ALL","외국인수급","A018880","한온시스템","7.75440892204396E-02","OK","231"
"2022-08-03","ALL","외국인수급","A019170","신풍제약","-1.78775096402774","OK","232"
"2022-08-03","ALL","외국인수급","A019680","대교","-.138643811444416","OK","233"
"2022-08-03","ALL","외국인수급","A020000","한섬",".572275568731069","OK","234"
"2022-08-03","ALL","외국인수급","A020120","키다리스튜디오","-.546341463414634","OK","235"
"2022-08-03","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.176344508150789","OK","236"
"2022-08-03","ALL","외국인수급","A020560","아시아나항공",".148136320896979","OK","237"
"2022-08-03","ALL","외국인수급","A021240","코웨이",".311675857108607","OK","238"
"2022-08-03","ALL","외국인수급","A022100","포스코DX","-2.18391099920352E-02","OK","239"
"2022-08-03","ALL","외국인수급","A023160","태광",".630304370663202","OK","240"
"2022-08-03","ALL","외국인수급","A023410","유진기업","-.322115223299668","OK","241"
"2022-08-03","ALL","외국인수급","A023530","롯데쇼핑",".399926838362023","OK","242"
"2022-08-03","ALL","외국인수급","A023590","다우기술",".21961358466888","OK","243"
"2022-08-03","ALL","외국인수급","A023760","한국캐피탈","-.028581928055204","OK","244"
"2022-08-03","ALL","외국인수급","A024110","기업은행","-.433181629545735","OK","245"
"2022-08-03","ALL","외국인수급","A024720","콜마홀딩스","2.23627883202351E-02","OK","246"
"2022-08-03","ALL","외국인수급","A025320","시노펙스","-2.26871349001494","OK","247"
"2022-08-03","ALL","외국인수급","A025540","한국단자","3.07971014492754E-02","OK","248"
"2022-08-03","ALL","외국인수급","A025770","한국정보통신","-5.65970993986558E-02","OK","249"
"2022-08-03","ALL","외국인수급","A025860","남해화학","7.22696934914764E-02","OK","250"
"2022-08-03","ALL","외국인수급","A025900","동화기업","-.35733311478097","OK","251"
"2022-08-03","ALL","외국인수급","A025980","아난티",".328558054088428","OK","252"
"2022-08-03","ALL","외국인수급","A026890","스틱인베스트먼트","-1.514481162577","OK","253"
"2022-08-03","ALL","외국인수급","A026960","동서","8.45862838296634E-02","OK","254"
"2022-08-03","ALL","외국인수급","A027360","아주IB투자","-1.02933109612468","OK","255"
"2022-08-03","ALL","외국인수급","A027410","BGF","-6.55324511657215E-02","OK","256"
"2022-08-03","ALL","외국인수급","A027710","팜스토리","-.692374266756419","OK","257"
"2022-08-03","ALL","외국인수급","A028050","삼성E&A",".417026498795509","OK","258"
"2022-08-03","ALL","외국인수급","A028260","삼성물산","-3.09692591882385E-02","OK","259"
"2022-08-03","ALL","외국인수급","A028300","HLB","9.69067473330567E-02","OK","260"
"2022-08-03","ALL","외국인수급","A028670","팬오션",".339098544286913","OK","261"
"2022-08-03","ALL","외국인수급","A029460","케이씨","6.89151937733096E-02","OK","262"
"2022-08-03","ALL","외국인수급","A029530","신도리코","-.320221015288984","OK","263"
"2022-08-03","ALL","외국인수급","A029780","삼성카드","-.232776106875568","OK","264"
"2022-08-03","ALL","외국인수급","A030000","제일기획",".215487330075457","OK","265"
"2022-08-03","ALL","외국인수급","A030190","NICE평가정보",".413467217956291","OK","266"
"2022-08-03","ALL","외국인수급","A030200","KT",".991568226405643","OK","267"
"2022-08-03","ALL","외국인수급","A030210","다올투자증권","7.93304509936139E-03","OK","268"
"2022-08-03","ALL","외국인수급","A030520","한컴","0","OK","269"
"2022-08-03","ALL","외국인수급","A030530","원익홀딩스",".196011004126547","OK","270"
"2022-08-03","ALL","외국인수급","A030610","교보증권","-6.14749059433939E-02","OK","271"
"2022-08-03","ALL","외국인수급","A031330","에스에이엠티","6.57180410309161E-02","OK","272"
"2022-08-03","ALL","외국인수급","A031430","신세계인터내셔날",".704917728680876","OK","273"
"2022-08-03","ALL","외국인수급","A032190","다우데이타",".483601286173633","OK","274"
"2022-08-03","ALL","외국인수급","A032300","한국파마","-.845093534624221","OK","275"
"2022-08-03","ALL","외국인수급","A032350","롯데관광개발","-.236325609424665","OK","276"
"2022-08-03","ALL","외국인수급","A032500","케이엠더블유","1.61868721890912","OK","277"
"2022-08-03","ALL","외국인수급","A032620","GC메디아이","-.117370892018779","OK","278"
"2022-08-03","ALL","외국인수급","A032640","LG유플러스",".426130879044119","OK","279"
"2022-08-03","ALL","외국인수급","A032820","우리기술",".255488547577315","OK","280"
"2022-08-03","ALL","외국인수급","A032830","삼성생명","1.81170886075949E-02","OK","281"
"2022-08-03","ALL","외국인수급","A033160","엠케이전자","-.658212295405678","OK","282"
"2022-08-03","ALL","외국인수급","A033240","자화전자","-.394817453654331","OK","283"
"2022-08-03","ALL","외국인수급","A033270","유나이티드제약","-1.06355307650068","OK","284"
"2022-08-03","ALL","외국인수급","A033290","로젠","-.113366042224205","OK","285"
"2022-08-03","ALL","외국인수급","A033310","엠투엔","1.82204068556784","OK","286"
"2022-08-03","ALL","외국인수급","A033500","동성화인텍","1.3702156873963","OK","287"
"2022-08-03","ALL","외국인수급","A033640","네패스","-.218556606160996","OK","288"
"2022-08-03","ALL","외국인수급","A033780","KT&G","7.50578700619472E-02","OK","289"
"2022-08-03","ALL","외국인수급","A034020","두산에너빌리티","3.40572259167342E-02","OK","290"
"2022-08-03","ALL","외국인수급","A034120","SBS","3.92269672324067E-03","OK","291"
"2022-08-03","ALL","외국인수급","A034220","LG디스플레이",".409764229763996","OK","292"
"2022-08-03","ALL","외국인수급","A034230","파라다이스","-.469491302055878","OK","293"
"2022-08-03","ALL","외국인수급","A034310","NICE","-.293499591879266","OK","294"
"2022-08-03","ALL","외국인수급","A034730","SK","9.23955114528349E-02","OK","295"
"2022-08-03","ALL","외국인수급","A034810","해성산업",".116186188366858","OK","296"
"2022-08-03","ALL","외국인수급","A034830","한국토지신탁",".367594744580942","OK","297"
"2022-08-03","ALL","외국인수급","A034950","한국기업평가","-1.80034206499235E-02","OK","298"
"2022-08-03","ALL","외국인수급","A035080","그래디언트","-.43661766846165","OK","299"
"2022-08-03","ALL","외국인수급","A035250","강원랜드",".366814682812112","OK","300"
"2022-08-03","ALL","외국인수급","A035420","NAVER","-.207640864895062","OK","301"
"2022-08-03","ALL","외국인수급","A035600","KG이니시스",".471159337521416","OK","302"
"2022-08-03","ALL","외국인수급","A035720","카카오","-.100278756236106","OK","303"
"2022-08-03","ALL","외국인수급","A035760","CJ ENM","-.102579061231435","OK","304"
"2022-08-03","ALL","외국인수급","A035890","서희건설","-3.05362159521192E-02","OK","305"
"2022-08-03","ALL","외국인수급","A035900","JYP Ent.","-1.21722187008475","OK","306"
"2022-08-03","ALL","외국인수급","A036030","케이티알파","-9.56579604059225E-02","OK","307"
"2022-08-03","ALL","외국인수급","A036420","콘텐트리중앙","-4.44578523681745E-02","OK","308"
"2022-08-03","ALL","외국인수급","A036460","한국가스공사",".205471984523906","OK","309"
"2022-08-03","ALL","외국인수급","A036530","SNT홀딩스","-1.58793171893609E-02","OK","310"
"2022-08-03","ALL","외국인수급","A036540","SFA반도체","-.358992832565246","OK","311"
"2022-08-03","ALL","외국인수급","A036570","NC",".409817397653018","OK","312"
"2022-08-03","ALL","외국인수급","A036800","나이스정보통신","","BLANK","313"
"2022-08-03","ALL","외국인수급","A036810","에프에스티",".101413242606647","OK","314"
"2022-08-03","ALL","외국인수급","A036830","솔브레인홀딩스","-.102033007677984","OK","315"
"2022-08-03","ALL","외국인수급","A036930","주성엔지니어링","-2.57334483335693","OK","316"
"2022-08-03","ALL","외국인수급","A037070","파세코","-3.35195530726257E-02","OK","317"
"2022-08-03","ALL","외국인수급","A037270","YG PLUS","-.485641891891892","OK","318"
"2022-08-03","ALL","외국인수급","A037560","LG헬로비전",".651874138147173","OK","319"
"2022-08-03","ALL","외국인수급","A037710","광주신세계","1.85459940652819E-02","OK","320"
"2022-08-03","ALL","외국인수급","A038290","마크로젠","-.116712473174956","OK","321"
"2022-08-03","ALL","외국인수급","A038500","삼표시멘트","9.84251968503937E-02","OK","322"
"2022-08-03","ALL","외국인수급","A038540","상상인",".16527174488823","OK","323"
"2022-08-03","ALL","외국인수급","A039030","이오테크닉스","-.235626278039008","OK","324"
"2022-08-03","ALL","외국인수급","A039130","하나투어",".743117030780476","OK","325"
