Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-27","ALL","외국인수급","A000020","동화약품","1.27089764663433","OK","14"
"2017-03-27","ALL","외국인수급","A000050","경방","1.26652819291757E-02","OK","15"
"2017-03-27","ALL","외국인수급","A000070","삼양홀딩스","-8.44453711426189E-02","OK","16"
"2017-03-27","ALL","외국인수급","A000080","하이트진로",".198552829710966","OK","17"
"2017-03-27","ALL","외국인수급","A000100","유한양행",".256394556781827","OK","18"
"2017-03-27","ALL","외국인수급","A000120","CJ대한통운",".319156299427569","OK","19"
"2017-03-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.234707349273874","OK","20"
"2017-03-27","ALL","외국인수급","A000150","두산",".355725415257974","OK","21"
"2017-03-27","ALL","외국인수급","A000210","DL","-.71359010232354","OK","22"
"2017-03-27","ALL","외국인수급","A000240","한국앤컴퍼니","4.36323110405518E-02","OK","23"
"2017-03-27","ALL","외국인수급","A000250","삼천당제약",".18412113901146","OK","24"
"2017-03-27","ALL","외국인수급","A000270","기아","2.70877740621664E-03","OK","25"
"2017-03-27","ALL","외국인수급","A000370","한화손해보험",".311562619114698","OK","26"
"2017-03-27","ALL","외국인수급","A000400","롯데손해보험",".137345867415456","OK","27"
"2017-03-27","ALL","외국인수급","A000430","대원강업","3.4723427896802E-03","OK","28"
"2017-03-27","ALL","외국인수급","A000480","CR홀딩스","5.80720092915215E-03","OK","29"
"2017-03-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.522093310293755","OK","30"
"2017-03-27","ALL","외국인수급","A000660","SK하이닉스",".321218486203014","OK","31"
"2017-03-27","ALL","외국인수급","A000670","영풍","-2.37205716657771E-02","OK","32"
"2017-03-27","ALL","외국인수급","A000720","현대건설",".733690608760208","OK","33"
"2017-03-27","ALL","외국인수급","A000810","삼성화재",".162645456128856","OK","34"
"2017-03-27","ALL","외국인수급","A000880","한화","-.628657268484168","OK","35"
"2017-03-27","ALL","외국인수급","A000990","DB하이텍","2.16589528492913","OK","36"
"2017-03-27","ALL","외국인수급","A001040","CJ",".53124078398865","OK","37"
"2017-03-27","ALL","외국인수급","A001060","JW중외제약",".265960381835237","OK","38"
"2017-03-27","ALL","외국인수급","A001120","LX인터내셔널","-.188956539995801","OK","39"
"2017-03-27","ALL","외국인수급","A001130","대한제분","-4.47785063169679E-02","OK","40"
"2017-03-27","ALL","외국인수급","A001200","유진투자증권",".33710017238077","OK","41"
"2017-03-27","ALL","외국인수급","A001230","동국홀딩스",".382838283828383","OK","42"
"2017-03-27","ALL","외국인수급","A001250","GS글로벌","-.327358377579943","OK","43"
"2017-03-27","ALL","외국인수급","A001430","세아베스틸지주","-.282563895557586","OK","44"
"2017-03-27","ALL","외국인수급","A001440","대한전선",".260580578564415","OK","45"
"2017-03-27","ALL","외국인수급","A001450","현대해상","-.658347423489587","OK","46"
"2017-03-27","ALL","외국인수급","A001500","현대차증권",".303371169512902","OK","47"
"2017-03-27","ALL","외국인수급","A001510","SK증권",".406888223867276","OK","48"
"2017-03-27","ALL","외국인수급","A001520","동양",".097708296322615","OK","49"
"2017-03-27","ALL","외국인수급","A001630","종근당홀딩스",".231429397962136","OK","50"
"2017-03-27","ALL","외국인수급","A001680","대상","-.285892443262703","OK","51"
"2017-03-27","ALL","외국인수급","A001720","신영증권","2.04884445172922E-02","OK","52"
"2017-03-27","ALL","외국인수급","A001740","SK네트웍스","-.515524436712171","OK","53"
"2017-03-27","ALL","외국인수급","A001780","알루코","-.122899423125157","OK","54"
"2017-03-27","ALL","외국인수급","A001800","오리온홀딩스","8.65449069355298E-02","OK","55"
"2017-03-27","ALL","외국인수급","A002020","코오롱","-1.24148109562877","OK","56"
"2017-03-27","ALL","외국인수급","A002240","고려제강",".065993265993266","OK","57"
"2017-03-27","ALL","외국인수급","A002320","한진","-.292584803876749","OK","58"
"2017-03-27","ALL","외국인수급","A002350","넥센타이어","-.409773423682429","OK","59"
"2017-03-27","ALL","외국인수급","A002380","KCC",".12511806819893","OK","60"
"2017-03-27","ALL","외국인수급","A002390","한독",".128492356352135","OK","61"
"2017-03-27","ALL","외국인수급","A002620","제일파마홀딩스","-.233725430093107","OK","62"
"2017-03-27","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-03-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".644182353452334","OK","64"
"2017-03-27","ALL","외국인수급","A002810","삼영무역",".202963917525773","OK","65"
"2017-03-27","ALL","외국인수급","A002960","한국쉘석유","-.156870156870157","OK","66"
"2017-03-27","ALL","외국인수급","A002990","금호건설","-.324109463384804","OK","67"
"2017-03-27","ALL","외국인수급","A003000","부광약품",".127259417760009","OK","68"
"2017-03-27","ALL","외국인수급","A003030","세아제강지주","1.84070796460177","OK","69"
"2017-03-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.65164070268479E-02","OK","70"
"2017-03-27","ALL","외국인수급","A003090","대웅","5.45743203016472E-02","OK","71"
"2017-03-27","ALL","외국인수급","A003120","일성아이에스","5.07220432032462E-02","OK","72"
"2017-03-27","ALL","외국인수급","A003200","일신방직","-.103276353276353","OK","73"
"2017-03-27","ALL","외국인수급","A003220","대원제약","1.16360881095416","OK","74"
"2017-03-27","ALL","외국인수급","A003230","삼양식품","-.432201377345049","OK","75"
"2017-03-27","ALL","외국인수급","A003240","태광산업",".266767589122529","OK","76"
"2017-03-27","ALL","외국인수급","A003300","한일홀딩스",".255894447238411","OK","77"
"2017-03-27","ALL","외국인수급","A003470","유안타증권",".35360146857461","OK","78"
"2017-03-27","ALL","외국인수급","A003490","대한항공","-.240313855686222","OK","79"
"2017-03-27","ALL","외국인수급","A003520","영진약품","-.41421970213001","OK","80"
