Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-07","ALL","외국인수급","A000020","동화약품","-.531238309016087","OK","14"
"2023-03-07","ALL","외국인수급","A000050","경방","-6.63812273888944E-03","OK","15"
"2023-03-07","ALL","외국인수급","A000070","삼양홀딩스",".209221112871714","OK","16"
"2023-03-07","ALL","외국인수급","A000080","하이트진로","-.810917939288506","OK","17"
"2023-03-07","ALL","외국인수급","A000100","유한양행","-5.54611944954764E-02","OK","18"
"2023-03-07","ALL","외국인수급","A000120","CJ대한통운","-.625736916521118","OK","19"
"2023-03-07","ALL","외국인수급","A000150","두산","1.08158262820424","OK","20"
"2023-03-07","ALL","외국인수급","A000210","DL","-4.89642809719825E-02","OK","21"
"2023-03-07","ALL","외국인수급","A000240","한국앤컴퍼니","-3.62425008867846E-02","OK","22"
"2023-03-07","ALL","외국인수급","A000250","삼천당제약","-1.17150735597642","OK","23"
"2023-03-07","ALL","외국인수급","A000270","기아",".222472797251163","OK","24"
"2023-03-07","ALL","외국인수급","A000370","한화손해보험","1.34653384668663","OK","25"
"2023-03-07","ALL","외국인수급","A000400","롯데손해보험","0","OK","26"
"2023-03-07","ALL","외국인수급","A000480","CR홀딩스","-5.21472392638037E-02","OK","27"
"2023-03-07","ALL","외국인수급","A000490","대동","-.451359206702","OK","28"
"2023-03-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.40583799639709E-02","OK","29"
"2023-03-07","ALL","외국인수급","A000660","SK하이닉스",".191520425592877","OK","30"
"2023-03-07","ALL","외국인수급","A000670","영풍",".195505127645647","OK","31"
"2023-03-07","ALL","외국인수급","A000720","현대건설",".173658850779731","OK","32"
"2023-03-07","ALL","외국인수급","A000810","삼성화재",".459586799257823","OK","33"
"2023-03-07","ALL","외국인수급","A000880","한화","-.306178983485775","OK","34"
"2023-03-07","ALL","외국인수급","A000990","DB하이텍","6.78850415310986E-03","OK","35"
"2023-03-07","ALL","외국인수급","A001040","CJ",".203024687970893","OK","36"
"2023-03-07","ALL","외국인수급","A001060","JW중외제약","-3.79258759823855E-02","OK","37"
"2023-03-07","ALL","외국인수급","A001070","대한방직",".111836646343663","OK","38"
"2023-03-07","ALL","외국인수급","A001120","LX인터내셔널",".47196774243384","OK","39"
"2023-03-07","ALL","외국인수급","A001130","대한제분",".257262724610148","OK","40"
"2023-03-07","ALL","외국인수급","A001200","유진투자증권","-2.95486444559356E-02","OK","41"
"2023-03-07","ALL","외국인수급","A001230","동국홀딩스","-.130179036353701","OK","42"
"2023-03-07","ALL","외국인수급","A001390","KG케미칼",".913787439902052","OK","43"
"2023-03-07","ALL","외국인수급","A001430","세아베스틸지주","1.14757503375221","OK","44"
"2023-03-07","ALL","외국인수급","A001440","대한전선","-.197805133685444","OK","45"
"2023-03-07","ALL","외국인수급","A001450","현대해상","1.36311795411677","OK","46"
"2023-03-07","ALL","외국인수급","A001460","BYC","-1.29461010658957E-02","OK","47"
"2023-03-07","ALL","외국인수급","A001470","삼부토건","5.69313976658127E-02","OK","48"
"2023-03-07","ALL","외국인수급","A001500","현대차증권","7.63434792710857E-02","OK","49"
"2023-03-07","ALL","외국인수급","A001510","SK증권",".896949874873015","OK","50"
"2023-03-07","ALL","외국인수급","A001520","동양","0","OK","51"
"2023-03-07","ALL","외국인수급","A001530","DI동일","-.659469812388456","OK","52"
"2023-03-07","ALL","외국인수급","A001570","금양","4.73746469040678","OK","53"
"2023-03-07","ALL","외국인수급","A001630","종근당홀딩스","-1.82455116041454E-02","OK","54"
"2023-03-07","ALL","외국인수급","A001680","대상","-.490439191050862","OK","55"
"2023-03-07","ALL","외국인수급","A001720","신영증권",".135200908550105","OK","56"
"2023-03-07","ALL","외국인수급","A001740","SK네트웍스","-.252949410117976","OK","57"
"2023-03-07","ALL","외국인수급","A001780","알루코","-.512995896032832","OK","58"
"2023-03-07","ALL","외국인수급","A001800","오리온홀딩스",".104016477857878","OK","59"
"2023-03-07","ALL","외국인수급","A001820","삼화콘덴서","-.218207414359456","OK","60"
"2023-03-07","ALL","외국인수급","A001940","KISCO홀딩스",".333285550458716","OK","61"
"2023-03-07","ALL","외국인수급","A002020","코오롱","-.111157426705572","OK","62"
"2023-03-07","ALL","외국인수급","A002030","아세아",".1071524243236","OK","63"
"2023-03-07","ALL","외국인수급","A002150","도화엔지니어링",".481781521002106","OK","64"
"2023-03-07","ALL","외국인수급","A002240","고려제강",".23080684596577","OK","65"
"2023-03-07","ALL","외국인수급","A002310","아세아제지",".704406102951661","OK","66"
"2023-03-07","ALL","외국인수급","A002320","한진","-.290209256147854","OK","67"
"2023-03-07","ALL","외국인수급","A002350","넥센타이어","-.200230051548588","OK","68"
"2023-03-07","ALL","외국인수급","A002380","KCC","-.902590552104091","OK","69"
"2023-03-07","ALL","외국인수급","A002710","TCC스틸",".3808","OK","70"
"2023-03-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".57093161809136","OK","71"
"2023-03-07","ALL","외국인수급","A002840","미원상사","1.09802964680046E-02","OK","72"
"2023-03-07","ALL","외국인수급","A002900","TYM","1.74262391565803","OK","73"
"2023-03-07","ALL","외국인수급","A002960","한국쉘석유",".181759169100941","OK","74"
"2023-03-07","ALL","외국인수급","A003000","부광약품",".169105101840528","OK","75"
"2023-03-07","ALL","외국인수급","A003030","세아제강지주",".993624244431564","OK","76"
"2023-03-07","ALL","외국인수급","A003070","코오롱글로벌",".082391713747646","OK","77"
"2023-03-07","ALL","외국인수급","A003090","대웅","-5.14752142757928E-02","OK","78"
"2023-03-07","ALL","외국인수급","A003100","선광",".194006874591426","OK","79"
"2023-03-07","ALL","외국인수급","A003120","일성아이에스","-.451610347423048","OK","80"
"2023-03-07","ALL","외국인수급","A003200","일신방직",".978964401294498","OK","81"
"2023-03-07","ALL","외국인수급","A003220","대원제약","-1.05625220052542","OK","82"
"2023-03-07","ALL","외국인수급","A003230","삼양식품","1.20303618078057","OK","83"
