Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-26","ALL","외국인수급","A000020","동화약품","-.100444827091405","OK","14"
"2019-02-26","ALL","외국인수급","A000050","경방","-.127015144113337","OK","15"
"2019-02-26","ALL","외국인수급","A000070","삼양홀딩스",".213811679115875","OK","16"
"2019-02-26","ALL","외국인수급","A000080","하이트진로",".366521457688203","OK","17"
"2019-02-26","ALL","외국인수급","A000100","유한양행",".769328120108439","OK","18"
"2019-02-26","ALL","외국인수급","A000120","CJ대한통운","1.43923604731131","OK","19"
"2019-02-26","ALL","외국인수급","A000150","두산",".763387520355432","OK","20"
"2019-02-26","ALL","외국인수급","A000210","DL",".822833775419982","OK","21"
"2019-02-26","ALL","외국인수급","A000240","한국앤컴퍼니","-5.18983331872991E-02","OK","22"
"2019-02-26","ALL","외국인수급","A000250","삼천당제약","3.94693086564152","OK","23"
"2019-02-26","ALL","외국인수급","A000270","기아",".262356349203063","OK","24"
"2019-02-26","ALL","외국인수급","A000370","한화손해보험",".468915212161147","OK","25"
"2019-02-26","ALL","외국인수급","A000400","롯데손해보험",".432147419346071","OK","26"
"2019-02-26","ALL","외국인수급","A000430","대원강업","-.456989247311828","OK","27"
"2019-02-26","ALL","외국인수급","A000480","CR홀딩스","-3.03030303030303E-03","OK","28"
"2019-02-26","ALL","외국인수급","A000540","흥국화재","0","OK","29"
"2019-02-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.24717437056668E-02","OK","30"
"2019-02-26","ALL","외국인수급","A000660","SK하이닉스",".908339652116464","OK","31"
"2019-02-26","ALL","외국인수급","A000670","영풍","5.32795737634099E-02","OK","32"
"2019-02-26","ALL","외국인수급","A000720","현대건설","9.75736119506088E-02","OK","33"
"2019-02-26","ALL","외국인수급","A000810","삼성화재",".542662900758898","OK","34"
"2019-02-26","ALL","외국인수급","A000880","한화",".381894496226378","OK","35"
"2019-02-26","ALL","외국인수급","A000990","DB하이텍","-.359256915230259","OK","36"
"2019-02-26","ALL","외국인수급","A001040","CJ",".352406117474394","OK","37"
"2019-02-26","ALL","외국인수급","A001060","JW중외제약",".235600166883452","OK","38"
"2019-02-26","ALL","외국인수급","A001120","LX인터내셔널","-.361348011820367","OK","39"
"2019-02-26","ALL","외국인수급","A001130","대한제분",".687878985459999","OK","40"
