Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-04","ALL","외국인수급","A000020","동화약품","-.182661746976948","OK","14"
"2021-11-04","ALL","외국인수급","A000050","경방","-9.28480475382003E-02","OK","15"
"2021-11-04","ALL","외국인수급","A000070","삼양홀딩스","-.451849759954815","OK","16"
"2021-11-04","ALL","외국인수급","A000080","하이트진로",".193038335658568","OK","17"
"2021-11-04","ALL","외국인수급","A000100","유한양행","2.19865040289099E-02","OK","18"
"2021-11-04","ALL","외국인수급","A000120","CJ대한통운","-.403115406348485","OK","19"
"2021-11-04","ALL","외국인수급","A000140","하이트진로홀딩스","2.33699319143716","OK","20"
"2021-11-04","ALL","외국인수급","A000150","두산","-.149018689156125","OK","21"
"2021-11-04","ALL","외국인수급","A000210","DL","-1.0917368482144","OK","22"
"2021-11-04","ALL","외국인수급","A000240","한국앤컴퍼니",".108711064895779","OK","23"
"2021-11-04","ALL","외국인수급","A000250","삼천당제약","2.16671030180469","OK","24"
"2021-11-04","ALL","외국인수급","A000270","기아","1.03664309490091","OK","25"
"2021-11-04","ALL","외국인수급","A000370","한화손해보험","-5.8671673316123E-03","OK","26"
"2021-11-04","ALL","외국인수급","A000390","SP삼화",".13346552776083","OK","27"
"2021-11-04","ALL","외국인수급","A000400","롯데손해보험","-3.84232495590059E-02","OK","28"
"2021-11-04","ALL","외국인수급","A000430","대원강업",".350806451612903","OK","29"
"2021-11-04","ALL","외국인수급","A000480","CR홀딩스","-.110294117647059","OK","30"
"2021-11-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.232463695052444","OK","31"
"2021-11-04","ALL","외국인수급","A000660","SK하이닉스",".431152424772226","OK","32"
"2021-11-04","ALL","외국인수급","A000670","영풍","-6.45676516065451E-02","OK","33"
"2021-11-04","ALL","외국인수급","A000680","LS네트웍스","-.150155649148508","OK","34"
"2021-11-04","ALL","외국인수급","A000720","현대건설","-.225487798128612","OK","35"
"2021-11-04","ALL","외국인수급","A000810","삼성화재","3.48397372088393E-02","OK","36"
