Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-01","ALL","외국인수급","A000020","동화약품","-1.10501307598807E-02","OK","14"
"2024-04-01","ALL","외국인수급","A000070","삼양홀딩스","-1.44351061782254E-02","OK","15"
"2024-04-01","ALL","외국인수급","A000080","하이트진로","4.06977159299428E-02","OK","16"
"2024-04-01","ALL","외국인수급","A000100","유한양행",".100812232130801","OK","17"
"2024-04-01","ALL","외국인수급","A000120","CJ대한통운",".171255805430853","OK","18"
"2024-04-01","ALL","외국인수급","A000150","두산","6.58322637280786","OK","19"
"2024-04-01","ALL","외국인수급","A000210","DL",".748872180451128","OK","20"
"2024-04-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.112018814209679","OK","21"
"2024-04-01","ALL","외국인수급","A000250","삼천당제약","1.06992944538716","OK","22"
"2024-04-01","ALL","외국인수급","A000270","기아","-.492922714241477","OK","23"
"2024-04-01","ALL","외국인수급","A000370","한화손해보험","7.31685553671812E-02","OK","24"
"2024-04-01","ALL","외국인수급","A000400","롯데손해보험","-9.01347514534229E-02","OK","25"
"2024-04-01","ALL","외국인수급","A000430","대원강업","-.174054304943142","OK","26"
"2024-04-01","ALL","외국인수급","A000480","CR홀딩스","-.062015503875969","OK","27"
"2024-04-01","ALL","외국인수급","A000490","대동","-1.6507973940984","OK","28"
"2024-04-01","ALL","외국인수급","A000540","흥국화재","-6.34698994002094E-03","OK","29"
"2024-04-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".363031530228522","OK","30"
"2024-04-01","ALL","외국인수급","A000660","SK하이닉스",".481559125936769","OK","31"
"2024-04-01","ALL","외국인수급","A000670","영풍","-.200346836997383","OK","32"
"2024-04-01","ALL","외국인수급","A000680","LS네트웍스","-.391401400483136","OK","33"
"2024-04-01","ALL","외국인수급","A000720","현대건설","5.87466518290395E-02","OK","34"
"2024-04-01","ALL","외국인수급","A000810","삼성화재","-9.62621390169787E-02","OK","35"
"2024-04-01","ALL","외국인수급","A000880","한화",".274527064738473","OK","36"
"2024-04-01","ALL","외국인수급","A000990","DB하이텍","-.228630787975283","OK","37"
"2024-04-01","ALL","외국인수급","A001040","CJ","-5.80068971615527E-02","OK","38"
"2024-04-01","ALL","외국인수급","A001060","JW중외제약","1.00768819099085","OK","39"
"2024-04-01","ALL","외국인수급","A001120","LX인터내셔널","-.671077860069927","OK","40"
"2024-04-01","ALL","외국인수급","A001200","유진투자증권","-.171655142401238","OK","41"
"2024-04-01","ALL","외국인수급","A001230","동국홀딩스","-.867866401172183","OK","42"
"2024-04-01","ALL","외국인수급","A001270","부국증권","-3.63901018922853E-03","OK","43"
"2024-04-01","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-04-01","ALL","외국인수급","A001390","KG케미칼","-.544252055297846","OK","45"
"2024-04-01","ALL","외국인수급","A001430","세아베스틸지주","-.816004496130734","OK","46"
"2024-04-01","ALL","외국인수급","A001440","대한전선","-.435184867902546","OK","47"
