Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-04","ALL","외국인수급","A000070","삼양홀딩스",".37117228580266","OK","14"
"2025-04-04","ALL","외국인수급","A000080","하이트진로","-1.95528415543005E-02","OK","15"
"2025-04-04","ALL","외국인수급","A000100","유한양행","-.564779649490834","OK","16"
"2025-04-04","ALL","외국인수급","A000120","CJ대한통운",".262917405816437","OK","17"
"2025-04-04","ALL","외국인수급","A000150","두산","-3.21318130940411","OK","18"
"2025-04-04","ALL","외국인수급","A000210","DL","-.413181057685313","OK","19"
"2025-04-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.119045230499656","OK","20"
"2025-04-04","ALL","외국인수급","A000250","삼천당제약","-.645323342441571","OK","21"
"2025-04-04","ALL","외국인수급","A000270","기아","-.119451708035445","OK","22"
"2025-04-04","ALL","외국인수급","A000370","한화손해보험","-.279708054717888","OK","23"
"2025-04-04","ALL","외국인수급","A000400","롯데손해보험","-.047440926922726","OK","24"
"2025-04-04","ALL","외국인수급","A000490","대동",".186358553857622","OK","25"
"2025-04-04","ALL","외국인수급","A000500","가온전선","-6.16819432279394E-02","OK","26"
"2025-04-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.519805855644277","OK","27"
"2025-04-04","ALL","외국인수급","A000660","SK하이닉스","-1.05627908336239","OK","28"
"2025-04-04","ALL","외국인수급","A000670","영풍",".394701546872405","OK","29"
"2025-04-04","ALL","외국인수급","A000680","LS네트웍스",".165194930017421","OK","30"
"2025-04-04","ALL","외국인수급","A000720","현대건설",".122617202059105","OK","31"
"2025-04-04","ALL","외국인수급","A000810","삼성화재","-1.05403269598386E-02","OK","32"
"2025-04-04","ALL","외국인수급","A000880","한화",".852545808990211","OK","33"
"2025-04-04","ALL","외국인수급","A000990","DB하이텍",".473113084093334","OK","34"
"2025-04-04","ALL","외국인수급","A001040","CJ","-1.93662449777392","OK","35"
"2025-04-04","ALL","외국인수급","A001060","JW중외제약","-.338930827299338","OK","36"
"2025-04-04","ALL","외국인수급","A001120","LX인터내셔널","-.246911091850926","OK","37"
"2025-04-04","ALL","외국인수급","A001270","부국증권","-1.43662680027296E-02","OK","38"
"2025-04-04","ALL","외국인수급","A001340","PKC","-.025552574421873","OK","39"
"2025-04-04","ALL","외국인수급","A001430","세아베스틸지주","-.799160593908556","OK","40"
"2025-04-04","ALL","외국인수급","A001440","대한전선","-.406712312290908","OK","41"
"2025-04-04","ALL","외국인수급","A001450","현대해상","-1.23544105697174","OK","42"
"2025-04-04","ALL","외국인수급","A001500","현대차증권","-1.16962077493817","OK","43"
"2025-04-04","ALL","외국인수급","A001530","DI동일",".386622417395774","OK","44"
"2025-04-04","ALL","외국인수급","A001570","금양","-.700272719275095","OK","45"
"2025-04-04","ALL","외국인수급","A001680","대상",".785417726310311","OK","46"
"2025-04-04","ALL","외국인수급","A001720","신영증권","-.247021111023853","OK","47"
"2025-04-04","ALL","외국인수급","A001740","SK네트웍스","-.453493365172129","OK","48"
"2025-04-04","ALL","외국인수급","A001800","오리온홀딩스","1.49086843086098","OK","49"
"2025-04-04","ALL","외국인수급","A001820","삼화콘덴서",".241796200345423","OK","50"
"2025-04-04","ALL","외국인수급","A001940","KISCO홀딩스","-5.48245614035088E-02","OK","51"
"2025-04-04","ALL","외국인수급","A002020","코오롱","1.61349806380232","OK","52"
"2025-04-04","ALL","외국인수급","A002030","아세아","-8.13850251553714E-02","OK","53"
"2025-04-04","ALL","외국인수급","A002240","고려제강","-.256297136614777","OK","54"
"2025-04-04","ALL","외국인수급","A002310","아세아제지","3.62641347707118E-02","OK","55"
"2025-04-04","ALL","외국인수급","A002320","한진","-.28132290380129","OK","56"
"2025-04-04","ALL","외국인수급","A002350","넥센타이어","5.77677735503277E-02","OK","57"
"2025-04-04","ALL","외국인수급","A002380","KCC","-.810987405993363","OK","58"
"2025-04-04","ALL","외국인수급","A002630","오리엔트바이오","","BLANK","59"
"2025-04-04","ALL","외국인수급","A002710","TCC스틸","-.391119925081254","OK","60"
"2025-04-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.237985887854369","OK","61"
"2025-04-04","ALL","외국인수급","A002840","미원상사","-1.40116530247656E-02","OK","62"
"2025-04-04","ALL","외국인수급","A002960","한국쉘석유",".170669267341217","OK","63"
"2025-04-04","ALL","외국인수급","A003000","부광약품","-.381631631631632","OK","64"
"2025-04-04","ALL","외국인수급","A003030","세아제강지주","-2.00017144326657E-02","OK","65"
"2025-04-04","ALL","외국인수급","A003090","대웅","-.103661855028896","OK","66"
"2025-04-04","ALL","외국인수급","A003160","디아이","-3.96956571298302","OK","67"
"2025-04-04","ALL","외국인수급","A003220","대원제약","-8.55025650769523E-02","OK","68"
"2025-04-04","ALL","외국인수급","A003230","삼양식품",".169363973618484","OK","69"
"2025-04-04","ALL","외국인수급","A003240","태광산업","-.227681547731361","OK","70"
"2025-04-04","ALL","외국인수급","A003280","흥아해운","-.911964100460807","OK","71"
"2025-04-04","ALL","외국인수급","A003300","한일홀딩스","-8.79690719262912E-02","OK","72"
"2025-04-04","ALL","외국인수급","A003380","하림지주",".235314473570378","OK","73"
"2025-04-04","ALL","외국인수급","A003470","유안타증권",".136100043394217","OK","74"
"2025-04-04","ALL","외국인수급","A003490","대한항공","-.579898534981087","OK","75"
"2025-04-04","ALL","외국인수급","A003520","영진약품","-.108810968145589","OK","76"
"2025-04-04","ALL","외국인수급","A003530","한화투자증권","-.399323002062728","OK","77"
"2025-04-04","ALL","외국인수급","A003540","대신증권","-.169727257726126","OK","78"
"2025-04-04","ALL","외국인수급","A003550","LG","-.465041461701986","OK","79"
"2025-04-04","ALL","외국인수급","A003570","SNT다이내믹스",".352349470055031","OK","80"
"2025-04-04","ALL","외국인수급","A003620","KG모빌리티",".012487654250911","OK","81"
"2025-04-04","ALL","외국인수급","A003670","포스코퓨처엠","-.618936363996357","OK","82"
"2025-04-04","ALL","외국인수급","A003690","코리안리","-.401148335170328","OK","83"
"2025-04-04","ALL","외국인수급","A003800","에이스침대","-3.59971202303816E-03","OK","84"
"2025-04-04","ALL","외국인수급","A003850","보령","-.114869025626451","OK","85"
"2025-04-04","ALL","외국인수급","A003920","남양유업","-.345690058360616","OK","86"
"2025-04-04","ALL","외국인수급","A003960","사조대림","-.762097633766788","OK","87"
"2025-04-04","ALL","외국인수급","A004000","롯데정밀화학","-.346981958943811","OK","88"
"2025-04-04","ALL","외국인수급","A004020","현대제철","-1.13670619685465","OK","89"
"2025-04-04","ALL","외국인수급","A004170","신세계","-.857291681738602","OK","90"
"2025-04-04","ALL","외국인수급","A004370","농심","-.594171597919673","OK","91"
"2025-04-04","ALL","외국인수급","A004430","송원산업","-.219106047326906","OK","92"
"2025-04-04","ALL","외국인수급","A004490","세방전지","-.262004383343296","OK","93"
"2025-04-04","ALL","외국인수급","A004690","삼천리","-.947647267662561","OK","94"
"2025-04-04","ALL","외국인수급","A004700","조광피혁","-5.65402990981822E-03","OK","95"
"2025-04-04","ALL","외국인수급","A004800","효성",".148364090684297","OK","96"
"2025-04-04","ALL","외국인수급","A004990","롯데지주","-.221675422845869","OK","97"
"2025-04-04","ALL","외국인수급","A005010","휴스틸",".715080247894486","OK","98"
