Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-06","ALL","외국인수급","A000050","경방","-.275434243176179","OK","14"
"2017-02-06","ALL","외국인수급","A000070","삼양홀딩스",".351821825190443","OK","15"
"2017-02-06","ALL","외국인수급","A000080","하이트진로",".15160116205296","OK","16"
"2017-02-06","ALL","외국인수급","A000100","유한양행","-.767042049706811","OK","17"
"2017-02-06","ALL","외국인수급","A000120","CJ대한통운",".128420745877571","OK","18"
"2017-02-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.251221214235869","OK","19"
"2017-02-06","ALL","외국인수급","A000150","두산",".377318160062824","OK","20"
"2017-02-06","ALL","외국인수급","A000210","DL","-.661281615778594","OK","21"
"2017-02-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.140110967886566","OK","22"
"2017-02-06","ALL","외국인수급","A000250","삼천당제약","-.282247718192148","OK","23"
"2017-02-06","ALL","외국인수급","A000270","기아",".31764270009008","OK","24"
"2017-02-06","ALL","외국인수급","A000370","한화손해보험","-.112455580045882","OK","25"
"2017-02-06","ALL","외국인수급","A000400","롯데손해보험","-3.00896672082807E-03","OK","26"
"2017-02-06","ALL","외국인수급","A000430","대원강업","7.15256419426364E-03","OK","27"
"2017-02-06","ALL","외국인수급","A000480","CR홀딩스","1.76056338028169E-02","OK","28"
"2017-02-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.10853774081482","OK","29"
"2017-02-06","ALL","외국인수급","A000660","SK하이닉스","-.615582998107549","OK","30"
"2017-02-06","ALL","외국인수급","A000670","영풍","-2.79832710917546E-02","OK","31"
"2017-02-06","ALL","외국인수급","A000720","현대건설","1.03614833281396","OK","32"
"2017-02-06","ALL","외국인수급","A000810","삼성화재","-.427809388610667","OK","33"
"2017-02-06","ALL","외국인수급","A000880","한화","-.400946568326312","OK","34"
"2017-02-06","ALL","외국인수급","A000990","DB하이텍","-.415348342882273","OK","35"
"2017-02-06","ALL","외국인수급","A001040","CJ",".264218197227133","OK","36"
"2017-02-06","ALL","외국인수급","A001060","JW중외제약","8.01330817763171E-02","OK","37"
"2017-02-06","ALL","외국인수급","A001120","LX인터내셔널","1.12666206108368","OK","38"
"2017-02-06","ALL","외국인수급","A001130","대한제분",".14955458742441","OK","39"
"2017-02-06","ALL","외국인수급","A001200","유진투자증권",".19485903814262","OK","40"
"2017-02-06","ALL","외국인수급","A001230","동국홀딩스",".117541797512324","OK","41"
"2017-02-06","ALL","외국인수급","A001250","GS글로벌",".880512298064328","OK","42"
"2017-02-06","ALL","외국인수급","A001430","세아베스틸지주",".286227028009359","OK","43"
"2017-02-06","ALL","외국인수급","A001440","대한전선","3.95273742269358E-02","OK","44"
"2017-02-06","ALL","외국인수급","A001450","현대해상","-.192554781835432","OK","45"
"2017-02-06","ALL","외국인수급","A001500","현대차증권",".250529287226535","OK","46"
"2017-02-06","ALL","외국인수급","A001510","SK증권",".337322539012085","OK","47"
"2017-02-06","ALL","외국인수급","A001520","동양","2.47664387237029E-02","OK","48"
"2017-02-06","ALL","외국인수급","A001630","종근당홀딩스","-.325079750873462","OK","49"
"2017-02-06","ALL","외국인수급","A001680","대상",".255293261344255","OK","50"
"2017-02-06","ALL","외국인수급","A001720","신영증권",".207931404072883","OK","51"
"2017-02-06","ALL","외국인수급","A001740","SK네트웍스",".153577539138915","OK","52"
"2017-02-06","ALL","외국인수급","A001780","알루코","-6.48476081209158E-02","OK","53"
"2017-02-06","ALL","외국인수급","A001800","오리온홀딩스",".625806886468158","OK","54"
"2017-02-06","ALL","외국인수급","A002020","코오롱","-.15891221136706","OK","55"
"2017-02-06","ALL","외국인수급","A002240","고려제강",".274365274365274","OK","56"
"2017-02-06","ALL","외국인수급","A002320","한진","2.26992489631207","OK","57"
"2017-02-06","ALL","외국인수급","A002350","넥센타이어",".214272688590359","OK","58"
"2017-02-06","ALL","외국인수급","A002380","KCC","-.47158154859967","OK","59"
"2017-02-06","ALL","외국인수급","A002390","한독",".449451668963864","OK","60"
"2017-02-06","ALL","외국인수급","A002620","제일파마홀딩스",".6814750220026","OK","61"
"2017-02-06","ALL","외국인수급","A002630","오리엔트바이오","-.358273331246304","OK","62"
"2017-02-06","ALL","외국인수급","A002780","진흥기업","-6.77483825073676E-03","OK","63"
"2017-02-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".702028762223169","OK","64"
"2017-02-06","ALL","외국인수급","A002810","삼영무역","1.12629311866681","OK","65"
"2017-02-06","ALL","외국인수급","A002960","한국쉘석유","-.07106057914372","OK","66"
"2017-02-06","ALL","외국인수급","A002990","금호건설","-.184411468088172","OK","67"
"2017-02-06","ALL","외국인수급","A003000","부광약품","-.256122074048458","OK","68"
"2017-02-06","ALL","외국인수급","A003030","세아제강지주","2.03174603174603","OK","69"
"2017-02-06","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.04553068372164E-02","OK","70"
"2017-02-06","ALL","외국인수급","A003090","대웅","2.82885431400283E-02","OK","71"
"2017-02-06","ALL","외국인수급","A003120","일성아이에스","0","OK","72"
"2017-02-06","ALL","외국인수급","A003200","일신방직","9.94513031550068E-02","OK","73"
"2017-02-06","ALL","외국인수급","A003220","대원제약",".708053001145812","OK","74"
"2017-02-06","ALL","외국인수급","A003230","삼양식품","-4.64622328421612E-02","OK","75"
"2017-02-06","ALL","외국인수급","A003240","태광산업","7.28985588515673E-02","OK","76"
"2017-02-06","ALL","외국인수급","A003280","흥아해운","-1.63335895465027","OK","77"
"2017-02-06","ALL","외국인수급","A003300","한일홀딩스",".250164114756134","OK","78"
"2017-02-06","ALL","외국인수급","A003470","유안타증권",".514931470946456","OK","79"
"2017-02-06","ALL","외국인수급","A003490","대한항공","-1.2658098160452","OK","80"
"2017-02-06","ALL","외국인수급","A003520","영진약품","5.78214109641568E-02","OK","81"
"2017-02-06","ALL","외국인수급","A003530","한화투자증권","7.42485534333555E-02","OK","82"
"2017-02-06","ALL","외국인수급","A003540","대신증권",".430717125607422","OK","83"
"2017-02-06","ALL","외국인수급","A003550","LG",".503564710616349","OK","84"
"2017-02-06","ALL","외국인수급","A003570","SNT다이내믹스","-.128861721460433","OK","85"
"2017-02-06","ALL","외국인수급","A003620","KG모빌리티","-5.08854985415853E-02","OK","86"
"2017-02-06","ALL","외국인수급","A003670","포스코퓨처엠",".319312926668135","OK","87"
"2017-02-06","ALL","외국인수급","A003690","코리안리","-.12607399742022","OK","88"
"2017-02-06","ALL","외국인수급","A003800","에이스침대","1.42494798939839E-02","OK","89"
"2017-02-06","ALL","외국인수급","A003850","보령",".162776975196858","OK","90"
"2017-02-06","ALL","외국인수급","A003920","남양유업",".33317836665117","OK","91"
"2017-02-06","ALL","외국인수급","A004000","롯데정밀화학",".708712776899727","OK","92"
"2017-02-06","ALL","외국인수급","A004020","현대제철","1.63341237505077","OK","93"
"2017-02-06","ALL","외국인수급","A004150","한솔홀딩스",".215039534191286","OK","94"
"2017-02-06","ALL","외국인수급","A004170","신세계","-.792561929941294","OK","95"
"2017-02-06","ALL","외국인수급","A004360","세방","-.529632609278627","OK","96"
"2017-02-06","ALL","외국인수급","A004370","농심",".160872240208983","OK","97"
"2017-02-06","ALL","외국인수급","A004430","송원산업",".833333333333333","OK","98"
