Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-30","ALL","외국인수급","A000020","동화약품","-1.13208615175615E-02","OK","14"
"2022-03-30","ALL","외국인수급","A000050","경방","2.24086846102134E-02","OK","15"
"2022-03-30","ALL","외국인수급","A000070","삼양홀딩스","-.238868046480912","OK","16"
"2022-03-30","ALL","외국인수급","A000080","하이트진로","2.14317755811532","OK","17"
"2022-03-30","ALL","외국인수급","A000100","유한양행","4.01903754627181E-02","OK","18"
"2022-03-30","ALL","외국인수급","A000120","CJ대한통운","-.770663866823628","OK","19"
"2022-03-30","ALL","외국인수급","A000140","하이트진로홀딩스","-4.89668005092547E-02","OK","20"
"2022-03-30","ALL","외국인수급","A000150","두산","-2.93261386539836E-02","OK","21"
"2022-03-30","ALL","외국인수급","A000210","DL","-.106656975366189","OK","22"
"2022-03-30","ALL","외국인수급","A000240","한국앤컴퍼니","1.96520795830615E-02","OK","23"
"2022-03-30","ALL","외국인수급","A000250","삼천당제약",".425867507886435","OK","24"
"2022-03-30","ALL","외국인수급","A000270","기아","-.764177615723052","OK","25"
"2022-03-30","ALL","외국인수급","A000370","한화손해보험","6.02542730321959E-02","OK","26"
"2022-03-30","ALL","외국인수급","A000390","SP삼화",".038469758495405","OK","27"
"2022-03-30","ALL","외국인수급","A000400","롯데손해보험","1.87343100153621E-03","OK","28"
"2022-03-30","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2022-03-30","ALL","외국인수급","A000490","대동","3.24265960781582","OK","30"
"2022-03-30","ALL","외국인수급","A000540","흥국화재",".292261425727477","OK","31"
"2022-03-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".199357793976655","OK","32"
"2022-03-30","ALL","외국인수급","A000660","SK하이닉스","-.303676112625432","OK","33"
"2022-03-30","ALL","외국인수급","A000670","영풍","-7.28247736639137E-02","OK","34"
"2022-03-30","ALL","외국인수급","A000680","LS네트웍스","-2.90465470917145E-02","OK","35"
"2022-03-30","ALL","외국인수급","A000720","현대건설","-.304456934276293","OK","36"
"2022-03-30","ALL","외국인수급","A000810","삼성화재","-.180057197246288","OK","37"
"2022-03-30","ALL","외국인수급","A000880","한화",".453626373626374","OK","38"
"2022-03-30","ALL","외국인수급","A000990","DB하이텍","1.01873908725651","OK","39"
"2022-03-30","ALL","외국인수급","A001040","CJ","-3.58628896523337E-02","OK","40"
"2022-03-30","ALL","외국인수급","A001060","JW중외제약","1.18505503962136","OK","41"
"2022-03-30","ALL","외국인수급","A001070","대한방직","-9.89044430919051E-02","OK","42"
"2022-03-30","ALL","외국인수급","A001120","LX인터내셔널",".207794929105259","OK","43"
"2022-03-30","ALL","외국인수급","A001130","대한제분","-2.82605623851915E-02","OK","44"
"2022-03-30","ALL","외국인수급","A001200","유진투자증권","-.220885998281998","OK","45"
"2022-03-30","ALL","외국인수급","A001230","동국홀딩스","-.801453030533963","OK","46"
"2022-03-30","ALL","외국인수급","A001360","삼성제약","8.34927813532788E-02","OK","47"
"2022-03-30","ALL","외국인수급","A001390","KG케미칼",".411001395853797","OK","48"
"2022-03-30","ALL","외국인수급","A001430","세아베스틸지주","-.777288023129058","OK","49"
"2022-03-30","ALL","외국인수급","A001440","대한전선","-.145947050410111","OK","50"
"2022-03-30","ALL","외국인수급","A001450","현대해상","-.815234277902063","OK","51"
"2022-03-30","ALL","외국인수급","A001460","BYC","9.86297509598788E-02","OK","52"
"2022-03-30","ALL","외국인수급","A001470","삼부토건",".153955106690889","OK","53"
"2022-03-30","ALL","외국인수급","A001500","현대차증권","-.227266270844578","OK","54"
"2022-03-30","ALL","외국인수급","A001510","SK증권","-.218242201399597","OK","55"
"2022-03-30","ALL","외국인수급","A001520","동양","-.242398850849892","OK","56"
"2022-03-30","ALL","외국인수급","A001530","DI동일",".106927093543386","OK","57"
