Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-06","ALL","외국인수급","A000020","동화약품",".141573645521372","OK","14"
"2022-05-06","ALL","외국인수급","A000050","경방","-.332411208281278","OK","15"
"2022-05-06","ALL","외국인수급","A000070","삼양홀딩스","-4.43760313960422E-02","OK","16"
"2022-05-06","ALL","외국인수급","A000080","하이트진로","1.05676053343054","OK","17"
"2022-05-06","ALL","외국인수급","A000100","유한양행",".209474664480575","OK","18"
"2022-05-06","ALL","외국인수급","A000120","CJ대한통운","-1.04412236768985","OK","19"
"2022-05-06","ALL","외국인수급","A000140","하이트진로홀딩스",".103419098060108","OK","20"
"2022-05-06","ALL","외국인수급","A000150","두산","-3.51008847843716E-02","OK","21"
"2022-05-06","ALL","외국인수급","A000210","DL",".315789473684211","OK","22"
"2022-05-06","ALL","외국인수급","A000230","일동홀딩스","-1.69067241777709","OK","23"
"2022-05-06","ALL","외국인수급","A000240","한국앤컴퍼니","7.3149143789272E-03","OK","24"
"2022-05-06","ALL","외국인수급","A000250","삼천당제약","-.562837795862583","OK","25"
"2022-05-06","ALL","외국인수급","A000270","기아","1.1954887606491","OK","26"
"2022-05-06","ALL","외국인수급","A000370","한화손해보험","-.554946118603601","OK","27"
"2022-05-06","ALL","외국인수급","A000390","SP삼화",".156272197755363","OK","28"
"2022-05-06","ALL","외국인수급","A000400","롯데손해보험","1.75039383861369E-02","OK","29"
"2022-05-06","ALL","외국인수급","A000480","CR홀딩스",".049079754601227","OK","30"
"2022-05-06","ALL","외국인수급","A000490","대동","4.16976917349218E-02","OK","31"
"2022-05-06","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2022-05-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.88029401470073E-02","OK","33"
"2022-05-06","ALL","외국인수급","A000660","SK하이닉스","-.504143536434469","OK","34"
"2022-05-06","ALL","외국인수급","A000670","영풍","-.14735193069806","OK","35"
"2022-05-06","ALL","외국인수급","A000680","LS네트웍스","-6.80410968224808E-02","OK","36"
"2022-05-06","ALL","외국인수급","A000720","현대건설","1.78818461925423E-02","OK","37"
"2022-05-06","ALL","외국인수급","A000810","삼성화재",".376789534900418","OK","38"
"2022-05-06","ALL","외국인수급","A000880","한화","-.257804926175994","OK","39"
"2022-05-06","ALL","외국인수급","A000990","DB하이텍","-1.78167511421816","OK","40"
"2022-05-06","ALL","외국인수급","A001040","CJ","-3.05287580901209E-02","OK","41"
"2022-05-06","ALL","외국인수급","A001060","JW중외제약",".46189376443418","OK","42"
"2022-05-06","ALL","외국인수급","A001070","대한방직","-2.97718730229616E-02","OK","43"
"2022-05-06","ALL","외국인수급","A001120","LX인터내셔널","-1.1781644898884","OK","44"
"2022-05-06","ALL","외국인수급","A001130","대한제분",".445874819806229","OK","45"
"2022-05-06","ALL","외국인수급","A001200","유진투자증권","-.238116767640233","OK","46"
"2022-05-06","ALL","외국인수급","A001230","동국홀딩스",".630008861520947","OK","47"
"2022-05-06","ALL","외국인수급","A001250","GS글로벌","-.9121023732813","OK","48"
"2022-05-06","ALL","외국인수급","A001270","부국증권","3.88847843838706E-03","OK","49"
"2022-05-06","ALL","외국인수급","A001340","PKC",".228222021272015","OK","50"
"2022-05-06","ALL","외국인수급","A001360","삼성제약","-.508827647440494","OK","51"
"2022-05-06","ALL","외국인수급","A001390","KG케미칼",".150777503269874","OK","52"
"2022-05-06","ALL","외국인수급","A001430","세아베스틸지주","-.607084242897433","OK","53"
"2022-05-06","ALL","외국인수급","A001440","대한전선","-.531415665619549","OK","54"
"2022-05-06","ALL","외국인수급","A001450","현대해상","1.68413262586863","OK","55"
"2022-05-06","ALL","외국인수급","A001460","BYC","0","OK","56"
"2022-05-06","ALL","외국인수급","A001470","삼부토건",".230563114056041","OK","57"
"2022-05-06","ALL","외국인수급","A001500","현대차증권",".106511197690389","OK","58"
"2022-05-06","ALL","외국인수급","A001510","SK증권","-.189389511094484","OK","59"
