Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-02","ALL","외국인수급","A000070","삼양홀딩스","-.328777350255556","OK","14"
"2025-09-02","ALL","외국인수급","A000080","하이트진로","-1.10986916584268","OK","15"
"2025-09-02","ALL","외국인수급","A000100","유한양행","-.714345948488977","OK","16"
"2025-09-02","ALL","외국인수급","A000120","CJ대한통운","-.352317044609855","OK","17"
"2025-09-02","ALL","외국인수급","A000150","두산",".681962398720403","OK","18"
"2025-09-02","ALL","외국인수급","A000210","DL","1.2889987899195","OK","19"
"2025-09-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.222144706163139","OK","20"
"2025-09-02","ALL","외국인수급","A000250","삼천당제약","-1.43403059797878","OK","21"
"2025-09-02","ALL","외국인수급","A000270","기아",".148308361647882","OK","22"
"2025-09-02","ALL","외국인수급","A000320","노루홀딩스","-.668393057110862","OK","23"
"2025-09-02","ALL","외국인수급","A000370","한화손해보험","-.919848247621342","OK","24"
"2025-09-02","ALL","외국인수급","A000400","롯데손해보험",".100215849522047","OK","25"
"2025-09-02","ALL","외국인수급","A000490","대동","-.562040639861652","OK","26"
"2025-09-02","ALL","외국인수급","A000500","가온전선","-.243790340307336","OK","27"
"2025-09-02","ALL","외국인수급","A000540","흥국화재",".070755595277995","OK","28"
"2025-09-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.411075010594717","OK","29"
"2025-09-02","ALL","외국인수급","A000660","SK하이닉스",".146839117621487","OK","30"
"2025-09-02","ALL","외국인수급","A000670","영풍",".123439328284322","OK","31"
"2025-09-02","ALL","외국인수급","A000680","LS네트웍스",".976942783945346","OK","32"
"2025-09-02","ALL","외국인수급","A000720","현대건설","-.27433490213472","OK","33"
"2025-09-02","ALL","외국인수급","A000810","삼성화재",".249692687919974","OK","34"
"2025-09-02","ALL","외국인수급","A000880","한화",".132383948519302","OK","35"
"2025-09-02","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-02","ALL","외국인수급","A000990","DB하이텍","1.36530908866005","OK","37"
"2025-09-02","ALL","외국인수급","A001040","CJ",".227552102393754","OK","38"
"2025-09-02","ALL","외국인수급","A001060","JW중외제약","-.309353623856737","OK","39"
"2025-09-02","ALL","외국인수급","A001120","LX인터내셔널","-.675498997646649","OK","40"
"2025-09-02","ALL","외국인수급","A001200","유진투자증권",".255227250417198","OK","41"
"2025-09-02","ALL","외국인수급","A001270","부국증권","-.384963332242604","OK","42"
"2025-09-02","ALL","외국인수급","A001340","PKC",".40938864628821","OK","43"
"2025-09-02","ALL","외국인수급","A001390","KG케미칼","-4.05693228303864E-02","OK","44"
"2025-09-02","ALL","외국인수급","A001430","세아베스틸지주",".549530269505604","OK","45"
"2025-09-02","ALL","외국인수급","A001440","대한전선","-.182449364976821","OK","46"
"2025-09-02","ALL","외국인수급","A001450","현대해상",".643774027497231","OK","47"
"2025-09-02","ALL","외국인수급","A001460","BYC",".853015560032578","OK","48"
"2025-09-02","ALL","외국인수급","A001500","현대차증권",".270561669752019","OK","49"
"2025-09-02","ALL","외국인수급","A001510","SK증권",".486520710453531","OK","50"
"2025-09-02","ALL","외국인수급","A001530","DI동일","-.776442307692308","OK","51"
"2025-09-02","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-02","ALL","외국인수급","A001680","대상","-.751040292296762","OK","53"
"2025-09-02","ALL","외국인수급","A001720","신영증권","-.18350405855773","OK","54"
"2025-09-02","ALL","외국인수급","A001740","SK네트웍스","-.136543811202706","OK","55"
"2025-09-02","ALL","외국인수급","A001790","대한제당","-.475677282693523","OK","56"
"2025-09-02","ALL","외국인수급","A001800","오리온홀딩스","-9.87627855699149E-02","OK","57"
"2025-09-02","ALL","외국인수급","A001820","삼화콘덴서","-.149400575738804","OK","58"
"2025-09-02","ALL","외국인수급","A001940","KISCO홀딩스",".192380563733349","OK","59"
"2025-09-02","ALL","외국인수급","A002020","코오롱",".643941420952177","OK","60"
"2025-09-02","ALL","외국인수급","A002030","아세아","3.10031741344947E-02","OK","61"
"2025-09-02","ALL","외국인수급","A002240","고려제강","-5.71370268339965E-02","OK","62"
"2025-09-02","ALL","외국인수급","A002310","아세아제지","-.25532719707477","OK","63"
"2025-09-02","ALL","외국인수급","A002320","한진","-.309699525566684","OK","64"
"2025-09-02","ALL","외국인수급","A002350","넥센타이어",".120349912881033","OK","65"
"2025-09-02","ALL","외국인수급","A002380","KCC",".622529866343897","OK","66"
"2025-09-02","ALL","외국인수급","A002710","TCC스틸","-1.81189897015027","OK","67"
"2025-09-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".400593851588297","OK","68"
"2025-09-02","ALL","외국인수급","A002810","삼영무역","-.115285501152855","OK","69"
"2025-09-02","ALL","외국인수급","A002840","미원상사","-.333492139113864","OK","70"
"2025-09-02","ALL","외국인수급","A002900","TYM","-1.45553786672731","OK","71"
"2025-09-02","ALL","외국인수급","A002960","한국쉘석유","-9.58211338834176E-02","OK","72"
"2025-09-02","ALL","외국인수급","A003000","부광약품",".100568842515478","OK","73"
"2025-09-02","ALL","외국인수급","A003030","세아제강지주","-8.79828056459823E-03","OK","74"
"2025-09-02","ALL","외국인수급","A003090","대웅","-.293952092063293","OK","75"
"2025-09-02","ALL","외국인수급","A003120","일성아이에스","-1.27165792401844E-02","OK","76"
"2025-09-02","ALL","외국인수급","A003160","디아이","-.425864531953317","OK","77"
"2025-09-02","ALL","외국인수급","A003220","대원제약","9.94649471806832E-02","OK","78"
"2025-09-02","ALL","외국인수급","A003230","삼양식품","-1.19390450993434","OK","79"
"2025-09-02","ALL","외국인수급","A003240","태광산업",".422167995026768","OK","80"
