Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-03","ALL","외국인수급","A000020","동화약품","-.222847331311877","OK","14"
"2023-11-03","ALL","외국인수급","A000070","삼양홀딩스","-.177319794576691","OK","15"
"2023-11-03","ALL","외국인수급","A000080","하이트진로","-9.96361769900817E-02","OK","16"
"2023-11-03","ALL","외국인수급","A000100","유한양행",".427769008178393","OK","17"
"2023-11-03","ALL","외국인수급","A000120","CJ대한통운","-.310323126668258","OK","18"
"2023-11-03","ALL","외국인수급","A000150","두산","1.30812167828433","OK","19"
"2023-11-03","ALL","외국인수급","A000210","DL","-.574873965619842","OK","20"
"2023-11-03","ALL","외국인수급","A000240","한국앤컴퍼니",".386926265353462","OK","21"
"2023-11-03","ALL","외국인수급","A000250","삼천당제약","-.309535474101456","OK","22"
"2023-11-03","ALL","외국인수급","A000270","기아","-8.83384668035592E-02","OK","23"
"2023-11-03","ALL","외국인수급","A000370","한화손해보험","1.21841508253149","OK","24"
"2023-11-03","ALL","외국인수급","A000400","롯데손해보험",".259863254180911","OK","25"
"2023-11-03","ALL","외국인수급","A000430","대원강업",".213472485768501","OK","26"
"2023-11-03","ALL","외국인수급","A000490","대동",".938215102974828","OK","27"
"2023-11-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".56151656395658","OK","28"
"2023-11-03","ALL","외국인수급","A000660","SK하이닉스","7.96389350322334E-02","OK","29"
"2023-11-03","ALL","외국인수급","A000670","영풍","-3.48538777579451E-02","OK","30"
"2023-11-03","ALL","외국인수급","A000680","LS네트웍스",".490899983302722","OK","31"
"2023-11-03","ALL","외국인수급","A000720","현대건설","-.685221656571662","OK","32"
"2023-11-03","ALL","외국인수급","A000810","삼성화재","-3.33032172852611E-02","OK","33"
"2023-11-03","ALL","외국인수급","A000880","한화","-.580417321167965","OK","34"
"2023-11-03","ALL","외국인수급","A000990","DB하이텍",".113077792906099","OK","35"
"2023-11-03","ALL","외국인수급","A001040","CJ","-.214114782316638","OK","36"
"2023-11-03","ALL","외국인수급","A001060","JW중외제약","2.18619222941298","OK","37"
