Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-01","ALL","외국인수급","A000020","동화약품",".309821336362698","OK","14"
"2016-07-01","ALL","외국인수급","A000050","경방","-.123797944069857","OK","15"
"2016-07-01","ALL","외국인수급","A000070","삼양홀딩스",".429692365176236","OK","16"
"2016-07-01","ALL","외국인수급","A000080","하이트진로","-1.84651843116801","OK","17"
"2016-07-01","ALL","외국인수급","A000100","유한양행",".637371237778322","OK","18"
"2016-07-01","ALL","외국인수급","A000120","CJ대한통운",".433777592669721","OK","19"
"2016-07-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.256708025181835","OK","20"
"2016-07-01","ALL","외국인수급","A000150","두산","4.29180314929555E-02","OK","21"
"2016-07-01","ALL","외국인수급","A000210","DL","3.83615361664038E-02","OK","22"
"2016-07-01","ALL","외국인수급","A000230","일동홀딩스","-.652765185856754","OK","23"
"2016-07-01","ALL","외국인수급","A000240","한국앤컴퍼니",".41574202815812","OK","24"
"2016-07-01","ALL","외국인수급","A000270","기아","-3.73486689231487E-02","OK","25"
"2016-07-01","ALL","외국인수급","A000370","한화손해보험","-.482999768704336","OK","26"
"2016-07-01","ALL","외국인수급","A000390","SP삼화","-.757374938463286","OK","27"
"2016-07-01","ALL","외국인수급","A000400","롯데손해보험","7.63805789647886E-03","OK","28"
"2016-07-01","ALL","외국인수급","A000430","대원강업","-1.65425971877585E-02","OK","29"
"2016-07-01","ALL","외국인수급","A000480","CR홀딩스","6.34824667472793E-02","OK","30"
"2016-07-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.416359170365801","OK","31"
"2016-07-01","ALL","외국인수급","A000660","SK하이닉스",".887504235333696","OK","32"
"2016-07-01","ALL","외국인수급","A000670","영풍","-9.05750368319374E-02","OK","33"
"2016-07-01","ALL","외국인수급","A000680","LS네트웍스","-1.46918386836113E-02","OK","34"
"2016-07-01","ALL","외국인수급","A000720","현대건설",".946448622500838","OK","35"
"2016-07-01","ALL","외국인수급","A000810","삼성화재","-.202593776361634","OK","36"
"2016-07-01","ALL","외국인수급","A000880","한화",".874746406489229","OK","37"
"2016-07-01","ALL","외국인수급","A000990","DB하이텍","-.128636453591926","OK","38"
"2016-07-01","ALL","외국인수급","A001040","CJ","-.484359389400476","OK","39"
"2016-07-01","ALL","외국인수급","A001060","JW중외제약","-.784279425056124","OK","40"
"2016-07-01","ALL","외국인수급","A001120","LX인터내셔널","1.34145110834539","OK","41"
"2016-07-01","ALL","외국인수급","A001130","대한제분","-.161520780269615","OK","42"
"2016-07-01","ALL","외국인수급","A001230","동국홀딩스",".122539730665252","OK","43"
"2016-07-01","ALL","외국인수급","A001430","세아베스틸지주","-.17049829501705","OK","44"
"2016-07-01","ALL","외국인수급","A001440","대한전선","-6.89828754672658E-02","OK","45"
"2016-07-01","ALL","외국인수급","A001450","현대해상",".655950506808076","OK","46"
"2016-07-01","ALL","외국인수급","A001460","BYC","1.62702157430608E-02","OK","47"
"2016-07-01","ALL","외국인수급","A001500","현대차증권","7.76240296996288E-02","OK","48"
"2016-07-01","ALL","외국인수급","A001510","SK증권",".234286871257918","OK","49"
"2016-07-01","ALL","외국인수급","A001520","동양","-2.76123974029156","OK","50"
"2016-07-01","ALL","외국인수급","A001540","안국약품","-1.66878510804051","OK","51"
"2016-07-01","ALL","외국인수급","A001630","종근당홀딩스",".202574174263198","OK","52"
"2016-07-01","ALL","외국인수급","A001680","대상","-1.56894476130331","OK","53"
"2016-07-01","ALL","외국인수급","A001720","신영증권","-.22342208154906","OK","54"
"2016-07-01","ALL","외국인수급","A001740","SK네트웍스",".461868331897417","OK","55"
"2016-07-01","ALL","외국인수급","A001780","알루코","-.183056308120378","OK","56"
"2016-07-01","ALL","외국인수급","A001800","오리온홀딩스","1.40655333600173","OK","57"
"2016-07-01","ALL","외국인수급","A002020","코오롱","-.365990990990991","OK","58"
"2016-07-01","ALL","외국인수급","A002240","고려제강","5.08905852417303E-02","OK","59"
"2016-07-01","ALL","외국인수급","A002320","한진","-1.27775650842266","OK","60"
"2016-07-01","ALL","외국인수급","A002350","넥센타이어",".267242031947914","OK","61"
"2016-07-01","ALL","외국인수급","A002380","KCC",".471991554579473","OK","62"
"2016-07-01","ALL","외국인수급","A002390","한독","-.444408203204632","OK","63"
"2016-07-01","ALL","외국인수급","A002620","제일파마홀딩스","-7.16253443526171E-02","OK","64"
"2016-07-01","ALL","외국인수급","A002630","오리엔트바이오","-.210510674129476","OK","65"
"2016-07-01","ALL","외국인수급","A002780","진흥기업","-1.36556056261095E-02","OK","66"
"2016-07-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.60324081167561E-02","OK","67"
"2016-07-01","ALL","외국인수급","A002810","삼영무역",".183170827932142","OK","68"
"2016-07-01","ALL","외국인수급","A002960","한국쉘석유","-.809894950864114","OK","69"
"2016-07-01","ALL","외국인수급","A002990","금호건설",".202044570429119","OK","70"
"2016-07-01","ALL","외국인수급","A003000","부광약품","1.18355928556058","OK","71"
"2016-07-01","ALL","외국인수급","A003030","세아제강지주","-.185707569346497","OK","72"
"2016-07-01","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.590557939914163","OK","73"
"2016-07-01","ALL","외국인수급","A003090","대웅",".153465414978778","OK","74"
"2016-07-01","ALL","외국인수급","A003120","일성아이에스","-1.26899527299261E-02","OK","75"
"2016-07-01","ALL","외국인수급","A003200","일신방직","1.46198830409357E-02","OK","76"
"2016-07-01","ALL","외국인수급","A003220","대원제약","-.281430968230773","OK","77"
"2016-07-01","ALL","외국인수급","A003240","태광산업","-.127479574295482","OK","78"
"2016-07-01","ALL","외국인수급","A003300","한일홀딩스","-.811479172528172","OK","79"
"2016-07-01","ALL","외국인수급","A003470","유안타증권",".193392425463336","OK","80"
"2016-07-01","ALL","외국인수급","A003490","대한항공","-.445052375372763","OK","81"
"2016-07-01","ALL","외국인수급","A003520","영진약품",".114843010501855","OK","82"
"2016-07-01","ALL","외국인수급","A003540","대신증권","-1.57183634633682","OK","83"
"2016-07-01","ALL","외국인수급","A003550","LG","4.72530382366236E-02","OK","84"
"2016-07-01","ALL","외국인수급","A003570","SNT다이내믹스",".271163196608902","OK","85"
"2016-07-01","ALL","외국인수급","A003620","KG모빌리티","3.42575963624661E-02","OK","86"
"2016-07-01","ALL","외국인수급","A003670","포스코퓨처엠","-1.75679560481681E-02","OK","87"
"2016-07-01","ALL","외국인수급","A003690","코리안리","-.463824272828751","OK","88"
"2016-07-01","ALL","외국인수급","A003800","에이스침대","5.6041246357319E-03","OK","89"
"2016-07-01","ALL","외국인수급","A003850","보령","-.822953736654804","OK","90"
"2016-07-01","ALL","외국인수급","A003920","남양유업",".36164973838104","OK","91"
"2016-07-01","ALL","외국인수급","A004000","롯데정밀화학",".558226757814629","OK","92"
"2016-07-01","ALL","외국인수급","A004020","현대제철","-.642138897301039","OK","93"
"2016-07-01","ALL","외국인수급","A004150","한솔홀딩스","2.00182788407677","OK","94"
"2016-07-01","ALL","외국인수급","A004170","신세계","-1.48440970506466","OK","95"
"2016-07-01","ALL","외국인수급","A004250","NPC","8.56622764749973E-02","OK","96"
"2016-07-01","ALL","외국인수급","A004360","세방","-.114060236135516","OK","97"
"2016-07-01","ALL","외국인수급","A004370","농심",".839611100379885","OK","98"
"2016-07-01","ALL","외국인수급","A004430","송원산업","-.131578947368421","OK","99"
"2016-07-01","ALL","외국인수급","A004440","삼일씨엔에스",".092931230889142","OK","100"
"2016-07-01","ALL","외국인수급","A004490","세방전지","-.155973059198866","OK","101"
"2016-07-01","ALL","외국인수급","A004690","삼천리","-.050003409323363","OK","102"
"2016-07-01","ALL","외국인수급","A004700","조광피혁","-.115924344112264","OK","103"
"2016-07-01","ALL","외국인수급","A004710","한솔테크닉스","-2.35617138113786","OK","104"
"2016-07-01","ALL","외국인수급","A004800","효성","-1.08496618942572","OK","105"
"2016-07-01","ALL","외국인수급","A004990","롯데지주","-2.98960462478837E-02","OK","106"
"2016-07-01","ALL","외국인수급","A005090","SGC에너지",".176241702906844","OK","107"
"2016-07-01","ALL","외국인수급","A005160","동국산업",".657943925233645","OK","108"
"2016-07-01","ALL","외국인수급","A005180","빙그레","-.718792089033813","OK","109"
"2016-07-01","ALL","외국인수급","A005250","녹십자홀딩스","-.367559948723868","OK","110"
"2016-07-01","ALL","외국인수급","A005290","동진쎄미켐","4.3616013265427","OK","111"
"2016-07-01","ALL","외국인수급","A005300","롯데칠성","8.96675111767169E-02","OK","112"
"2016-07-01","ALL","외국인수급","A005380","현대차","-7.53993252878876E-02","OK","113"
"2016-07-01","ALL","외국인수급","A005440","현대지에프홀딩스",".745341614906832","OK","114"
"2016-07-01","ALL","외국인수급","A005490","POSCO홀딩스","-.864337437335536","OK","115"
"2016-07-01","ALL","외국인수급","A005500","삼진제약","2.78356753849257","OK","116"
"2016-07-01","ALL","외국인수급","A005610","삼립","-.447945807227244","OK","117"
"2016-07-01","ALL","외국인수급","A005690","파미셀","1.07839070924927","OK","118"
"2016-07-01","ALL","외국인수급","A005720","넥센","-.05703693141309","OK","119"
"2016-07-01","ALL","외국인수급","A005740","크라운해태홀딩스","-.357257899206419","OK","120"
"2016-07-01","ALL","외국인수급","A005810","풍산홀딩스","3.50467289719626E-02","OK","121"
"2016-07-01","ALL","외국인수급","A005830","DB손해보험","9.17010545621275E-02","OK","122"
"2016-07-01","ALL","외국인수급","A005850","에스엘","-.317128750474744","OK","123"
"2016-07-01","ALL","외국인수급","A005880","대한해운","-.10660013608528","OK","124"
"2016-07-01","ALL","외국인수급","A005930","삼성전자","-.053930637266721","OK","125"
"2016-07-01","ALL","외국인수급","A005940","NH투자증권",".194365367625405","OK","126"
"2016-07-01","ALL","외국인수급","A005950","이수화학",".553138137030754","OK","127"
"2016-07-01","ALL","외국인수급","A005990","매일홀딩스","-.513187930086476","OK","128"
"2016-07-01","ALL","외국인수급","A006040","동원산업","1.70992134361819E-02","OK","129"
"2016-07-01","ALL","외국인수급","A006060","화승인더","1.15980202646728","OK","130"
"2016-07-01","ALL","외국인수급","A006120","SK디스커버리",".600592556081201","OK","131"
"2016-07-01","ALL","외국인수급","A006260","LS","1.54307318390494","OK","132"
"2016-07-01","ALL","외국인수급","A006280","녹십자",".420106996000544","OK","133"
