Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-11","ALL","외국인수급","A000020","동화약품","-.986588921282799","OK","14"
"2021-03-11","ALL","외국인수급","A000050","경방","-2.06745820780909E-02","OK","15"
"2021-03-11","ALL","외국인수급","A000070","삼양홀딩스","-.203673717235098","OK","16"
"2021-03-11","ALL","외국인수급","A000080","하이트진로","-1.13857658999045","OK","17"
"2021-03-11","ALL","외국인수급","A000100","유한양행","-.467089475488516","OK","18"
"2021-03-11","ALL","외국인수급","A000120","CJ대한통운","-.335022764367322","OK","19"
"2021-03-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.13108718692475","OK","20"
"2021-03-11","ALL","외국인수급","A000150","두산",".281104438429997","OK","21"
"2021-03-11","ALL","외국인수급","A000210","DL","-4.60616854205456","OK","22"
"2021-03-11","ALL","외국인수급","A000240","한국앤컴퍼니","-7.16689668531028E-02","OK","23"
"2021-03-11","ALL","외국인수급","A000250","삼천당제약","-1.59266951055231","OK","24"
"2021-03-11","ALL","외국인수급","A000270","기아","-.717463386611062","OK","25"
"2021-03-11","ALL","외국인수급","A000370","한화손해보험","4.47571922321406E-02","OK","26"
"2021-03-11","ALL","외국인수급","A000390","SP삼화",".114747984738518","OK","27"
"2021-03-11","ALL","외국인수급","A000400","롯데손해보험","-2.72306435508759E-02","OK","28"
"2021-03-11","ALL","외국인수급","A000430","대원강업","-7.29820464165815E-03","OK","29"
"2021-03-11","ALL","외국인수급","A000480","CR홀딩스","-2.53164556962025E-02","OK","30"
"2021-03-11","ALL","외국인수급","A000540","흥국화재","","BLANK","31"
"2021-03-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".166811720336524","OK","32"
"2021-03-11","ALL","외국인수급","A000660","SK하이닉스","9.61099246361265E-02","OK","33"
"2021-03-11","ALL","외국인수급","A000670","영풍",".282620850912418","OK","34"
"2021-03-11","ALL","외국인수급","A000720","현대건설",".457728874940657","OK","35"
"2021-03-11","ALL","외국인수급","A000810","삼성화재","1.81904675324999","OK","36"
"2021-03-11","ALL","외국인수급","A000880","한화","-.251025216982882","OK","37"
"2021-03-11","ALL","외국인수급","A000990","DB하이텍","-3.70739471196142","OK","38"
"2021-03-11","ALL","외국인수급","A001040","CJ","-.670463984810727","OK","39"
"2021-03-11","ALL","외국인수급","A001060","JW중외제약","9.57388608595222E-02","OK","40"
"2021-03-11","ALL","외국인수급","A001120","LX인터내셔널","1.32913243215199","OK","41"
"2021-03-11","ALL","외국인수급","A001200","유진투자증권",".208457415128052","OK","42"
"2021-03-11","ALL","외국인수급","A001230","동국홀딩스","4.99590079934413E-02","OK","43"
