Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-22","ALL","외국인수급","A000020","동화약품","-.465883027522936","OK","14"
"2016-08-22","ALL","외국인수급","A000050","경방","-.159516770529808","OK","15"
"2016-08-22","ALL","외국인수급","A000070","삼양홀딩스","-.258987752952021","OK","16"
"2016-08-22","ALL","외국인수급","A000080","하이트진로","-1.39781735755242","OK","17"
"2016-08-22","ALL","외국인수급","A000100","유한양행",".967505798861101","OK","18"
"2016-08-22","ALL","외국인수급","A000120","CJ대한통운",".361085908270723","OK","19"
"2016-08-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.112674340702844","OK","20"
"2016-08-22","ALL","외국인수급","A000150","두산",".65414786159467","OK","21"
"2016-08-22","ALL","외국인수급","A000210","DL","2.06722396377569","OK","22"
"2016-08-22","ALL","외국인수급","A000230","일동홀딩스","9.11010807900948E-02","OK","23"
"2016-08-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.404046699073497","OK","24"
"2016-08-22","ALL","외국인수급","A000270","기아","-.397609957247897","OK","25"
"2016-08-22","ALL","외국인수급","A000370","한화손해보험","1.42508788041929E-02","OK","26"
"2016-08-22","ALL","외국인수급","A000390","SP삼화",".128753739538759","OK","27"
"2016-08-22","ALL","외국인수급","A000400","롯데손해보험",".333236742973051","OK","28"
"2016-08-22","ALL","외국인수급","A000430","대원강업","-6.59000296550133E-03","OK","29"
"2016-08-22","ALL","외국인수급","A000480","CR홀딩스","-3.92038600723764E-02","OK","30"
"2016-08-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".100805212367078","OK","31"
"2016-08-22","ALL","외국인수급","A000660","SK하이닉스","1.43152839447667","OK","32"
"2016-08-22","ALL","외국인수급","A000670","영풍",".111809277397893","OK","33"
"2016-08-22","ALL","외국인수급","A000680","LS네트웍스","1.15535700531464E-02","OK","34"
"2016-08-22","ALL","외국인수급","A000700","유수홀딩스","","BLANK","35"
"2016-08-22","ALL","외국인수급","A000720","현대건설","1.958937653042","OK","36"
"2016-08-22","ALL","외국인수급","A000810","삼성화재","-.634418243153082","OK","37"
"2016-08-22","ALL","외국인수급","A000880","한화","-.113069405210149","OK","38"
"2016-08-22","ALL","외국인수급","A000990","DB하이텍","-1.48237938305744","OK","39"
"2016-08-22","ALL","외국인수급","A001040","CJ",".444465519149003","OK","40"
"2016-08-22","ALL","외국인수급","A001060","JW중외제약","0","OK","41"
"2016-08-22","ALL","외국인수급","A001120","LX인터내셔널",".70642927655761","OK","42"
"2016-08-22","ALL","외국인수급","A001130","대한제분","-.408079983676801","OK","43"
"2016-08-22","ALL","외국인수급","A001200","유진투자증권",".420244838297095","OK","44"
"2016-08-22","ALL","외국인수급","A001230","동국홀딩스","1.46239946003712E-02","OK","45"
"2016-08-22","ALL","외국인수급","A001430","세아베스틸지주","-4.01368879124593E-02","OK","46"
"2016-08-22","ALL","외국인수급","A001440","대한전선","2.79420203078612E-02","OK","47"
"2016-08-22","ALL","외국인수급","A001450","현대해상","1.05534481081607","OK","48"
"2016-08-22","ALL","외국인수급","A001460","BYC","9.89282769991756E-03","OK","49"
"2016-08-22","ALL","외국인수급","A001500","현대차증권",".353970699092131","OK","50"
"2016-08-22","ALL","외국인수급","A001510","SK증권",".866698569681502","OK","51"
"2016-08-22","ALL","외국인수급","A001520","동양","-.796754858630502","OK","52"
"2016-08-22","ALL","외국인수급","A001630","종근당홀딩스","8.15052861999907E-02","OK","53"
"2016-08-22","ALL","외국인수급","A001680","대상","1.7251901002567","OK","54"
"2016-08-22","ALL","외국인수급","A001720","신영증권","-5.40809483635105E-02","OK","55"
"2016-08-22","ALL","외국인수급","A001740","SK네트웍스",".805839721619005","OK","56"
"2016-08-22","ALL","외국인수급","A001780","알루코","-.250571357766335","OK","57"
"2016-08-22","ALL","외국인수급","A001800","오리온홀딩스",".539425955780746","OK","58"
"2016-08-22","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","59"
"2016-08-22","ALL","외국인수급","A002020","코오롱","-.497465295873407","OK","60"
"2016-08-22","ALL","외국인수급","A002240","고려제강",".260485651214128","OK","61"
"2016-08-22","ALL","외국인수급","A002320","한진",".171368647210783","OK","62"
"2016-08-22","ALL","외국인수급","A002350","넥센타이어",".615149853365442","OK","63"
"2016-08-22","ALL","외국인수급","A002380","KCC","-.50725434833095","OK","64"
"2016-08-22","ALL","외국인수급","A002390","한독","2.69159244396594E-02","OK","65"
"2016-08-22","ALL","외국인수급","A002620","제일파마홀딩스","-1.71240933150363","OK","66"
"2016-08-22","ALL","외국인수급","A002630","오리엔트바이오","-.851678307252527","OK","67"
"2016-08-22","ALL","외국인수급","A002780","진흥기업","-9.83219716832722E-03","OK","68"
"2016-08-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".244349034466614","OK","69"
"2016-08-22","ALL","외국인수급","A002810","삼영무역","-6.08809473075401E-03","OK","70"
"2016-08-22","ALL","외국인수급","A002960","한국쉘석유","9.91452991452991E-02","OK","71"
"2016-08-22","ALL","외국인수급","A002990","금호건설","-.606596739542525","OK","72"
"2016-08-22","ALL","외국인수급","A003000","부광약품","-2.5459328722366E-03","OK","73"
"2016-08-22","ALL","외국인수급","A003030","세아제강지주","-5.86854460093897E-02","OK","74"
"2016-08-22","ALL","외국인수급","A003060","에이프로젠바이오로직스",".28825318569469","OK","75"
"2016-08-22","ALL","외국인수급","A003070","코오롱글로벌","-7.66994994348458E-02","OK","76"
"2016-08-22","ALL","외국인수급","A003090","대웅","-.151758846113936","OK","77"
"2016-08-22","ALL","외국인수급","A003120","일성아이에스","-5.50946331345605E-02","OK","78"
"2016-08-22","ALL","외국인수급","A003200","일신방직","-9.67540574282147E-02","OK","79"
"2016-08-22","ALL","외국인수급","A003220","대원제약","-.768268268268268","OK","80"
"2016-08-22","ALL","외국인수급","A003240","태광산업","8.92894659439472E-02","OK","81"
"2016-08-22","ALL","외국인수급","A003300","한일홀딩스","-1.99181822360458E-02","OK","82"
"2016-08-22","ALL","외국인수급","A003470","유안타증권","-.339033821687272","OK","83"
"2016-08-22","ALL","외국인수급","A003490","대한항공","-.100761758897263","OK","84"
"2016-08-22","ALL","외국인수급","A003520","영진약품",".211650594303656","OK","85"
"2016-08-22","ALL","외국인수급","A003540","대신증권","-9.23517659919333E-02","OK","86"
"2016-08-22","ALL","외국인수급","A003550","LG","-.121951549759572","OK","87"
"2016-08-22","ALL","외국인수급","A003570","SNT다이내믹스",".858699514390619","OK","88"
"2016-08-22","ALL","외국인수급","A003620","KG모빌리티",".178346299314289","OK","89"
"2016-08-22","ALL","외국인수급","A003670","포스코퓨처엠","4.79267802479824E-02","OK","90"
"2016-08-22","ALL","외국인수급","A003690","코리안리","1.00385619240808","OK","91"
"2016-08-22","ALL","외국인수급","A003800","에이스침대","5.22906196438428E-02","OK","92"
"2016-08-22","ALL","외국인수급","A003850","보령","-.589687328579265","OK","93"
