Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-11","ALL","외국인수급","A000020","동화약품","-.154440154440154","OK","14"
"2021-06-11","ALL","외국인수급","A000050","경방","-.040111308882148","OK","15"
"2021-06-11","ALL","외국인수급","A000070","삼양홀딩스",".245959865032854","OK","16"
"2021-06-11","ALL","외국인수급","A000080","하이트진로",".407216942752644","OK","17"
"2021-06-11","ALL","외국인수급","A000100","유한양행","-.260472754684471","OK","18"
"2021-06-11","ALL","외국인수급","A000120","CJ대한통운",".185370870291811","OK","19"
"2021-06-11","ALL","외국인수급","A000140","하이트진로홀딩스","5.59298334816321E-02","OK","20"
"2021-06-11","ALL","외국인수급","A000150","두산","1.73458689555826","OK","21"
"2021-06-11","ALL","외국인수급","A000210","DL","-.994504895580192","OK","22"
"2021-06-11","ALL","외국인수급","A000240","한국앤컴퍼니",".561785519869352","OK","23"
"2021-06-11","ALL","외국인수급","A000250","삼천당제약","-1.27981474334234","OK","24"
"2021-06-11","ALL","외국인수급","A000270","기아",".977040650879576","OK","25"
"2021-06-11","ALL","외국인수급","A000370","한화손해보험","-1.60925611104692","OK","26"
"2021-06-11","ALL","외국인수급","A000390","SP삼화","-4.47969643468866E-02","OK","27"
"2021-06-11","ALL","외국인수급","A000400","롯데손해보험",".141945799546426","OK","28"
"2021-06-11","ALL","외국인수급","A000430","대원강업",".459752788664456","OK","29"
"2021-06-11","ALL","외국인수급","A000480","CR홀딩스",".184098185699039","OK","30"
"2021-06-11","ALL","외국인수급","A000490","대동",".532347504621072","OK","31"
"2021-06-11","ALL","외국인수급","A000540","흥국화재","4.40695039032989E-02","OK","32"
"2021-06-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.49389370946257E-02","OK","33"
"2021-06-11","ALL","외국인수급","A000660","SK하이닉스",".45576328764235","OK","34"
"2021-06-11","ALL","외국인수급","A000670","영풍","-.362632410897569","OK","35"
"2021-06-11","ALL","외국인수급","A000680","LS네트웍스","-4.70789642627862E-02","OK","36"
"2021-06-11","ALL","외국인수급","A000720","현대건설","3.75144206428909E-02","OK","37"
"2021-06-11","ALL","외국인수급","A000810","삼성화재","-7.21408398765545E-02","OK","38"
"2021-06-11","ALL","외국인수급","A000880","한화","-.968690804367579","OK","39"
"2021-06-11","ALL","외국인수급","A000990","DB하이텍","-2.18814582795143","OK","40"
"2021-06-11","ALL","외국인수급","A001040","CJ","-.701193916278075","OK","41"
"2021-06-11","ALL","외국인수급","A001060","JW중외제약","-7.94950474585433E-02","OK","42"
"2021-06-11","ALL","외국인수급","A001120","LX인터내셔널","-1.08947925021115","OK","43"
"2021-06-11","ALL","외국인수급","A001130","대한제분","-.432955966774638","OK","44"
"2021-06-11","ALL","외국인수급","A001200","유진투자증권","-.676109375668621","OK","45"
"2021-06-11","ALL","외국인수급","A001230","동국홀딩스","-.6672084170908","OK","46"
