Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-24","ALL","외국인수급","A000070","삼양홀딩스","-.229110884147183","OK","14"
"2025-09-24","ALL","외국인수급","A000080","하이트진로","-.750998469635325","OK","15"
"2025-09-24","ALL","외국인수급","A000100","유한양행","-.497805112234501","OK","16"
"2025-09-24","ALL","외국인수급","A000120","CJ대한통운","-.383496852130005","OK","17"
"2025-09-24","ALL","외국인수급","A000150","두산","-.762861844149811","OK","18"
"2025-09-24","ALL","외국인수급","A000210","DL",".895507740621703","OK","19"
"2025-09-24","ALL","외국인수급","A000240","한국앤컴퍼니","5.78600676517714E-02","OK","20"
"2025-09-24","ALL","외국인수급","A000250","삼천당제약","1.50799228616105","OK","21"
"2025-09-24","ALL","외국인수급","A000270","기아","-.204769689287071","OK","22"
"2025-09-24","ALL","외국인수급","A000320","노루홀딩스","-.430306230200634","OK","23"
"2025-09-24","ALL","외국인수급","A000370","한화손해보험","-1.69101667221879","OK","24"
"2025-09-24","ALL","외국인수급","A000400","롯데손해보험","-.223854219848407","OK","25"
"2025-09-24","ALL","외국인수급","A000490","대동","-1.0350436196954","OK","26"
"2025-09-24","ALL","외국인수급","A000500","가온전선","-.172986841338024","OK","27"
"2025-09-24","ALL","외국인수급","A000540","흥국화재","7.53806723955978E-03","OK","28"
"2025-09-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".115353558657285","OK","29"
"2025-09-24","ALL","외국인수급","A000660","SK하이닉스","1.01937523843423","OK","30"
"2025-09-24","ALL","외국인수급","A000670","영풍",".613372329190024","OK","31"
"2025-09-24","ALL","외국인수급","A000680","LS네트웍스","-.206617941838591","OK","32"
"2025-09-24","ALL","외국인수급","A000720","현대건설","-.724021299646251","OK","33"
"2025-09-24","ALL","외국인수급","A000810","삼성화재",".207575550926412","OK","34"
"2025-09-24","ALL","외국인수급","A000880","한화","1.11408669955938","OK","35"
"2025-09-24","ALL","외국인수급","A0008Z0","에스엔시스","-2.28969636635142","OK","36"
"2025-09-24","ALL","외국인수급","A000990","DB하이텍",".266729303685145","OK","37"
"2025-09-24","ALL","외국인수급","A001040","CJ","2.10718067816623","OK","38"
"2025-09-24","ALL","외국인수급","A001060","JW중외제약",".330496734613101","OK","39"
"2025-09-24","ALL","외국인수급","A001120","LX인터내셔널","-.093817594273652","OK","40"
"2025-09-24","ALL","외국인수급","A001130","대한제분","","BLANK","41"
"2025-09-24","ALL","외국인수급","A001200","유진투자증권","1.18979140807121","OK","42"
"2025-09-24","ALL","외국인수급","A001270","부국증권","-.723712217965092","OK","43"
"2025-09-24","ALL","외국인수급","A001340","PKC","-.241081854823521","OK","44"
"2025-09-24","ALL","외국인수급","A001390","KG케미칼",".569503980404164","OK","45"
"2025-09-24","ALL","외국인수급","A001430","세아베스틸지주",".624080732145776","OK","46"
"2025-09-24","ALL","외국인수급","A001440","대한전선",".418444259680783","OK","47"
"2025-09-24","ALL","외국인수급","A001450","현대해상",".321562991023033","OK","48"
"2025-09-24","ALL","외국인수급","A001500","현대차증권","-.938858667114742","OK","49"
"2025-09-24","ALL","외국인수급","A001510","SK증권",".734526095892719","OK","50"
"2025-09-24","ALL","외국인수급","A001530","DI동일","-.164967745112523","OK","51"
"2025-09-24","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-24","ALL","외국인수급","A001680","대상","2.91935933332449E-02","OK","53"
"2025-09-24","ALL","외국인수급","A001720","신영증권","-.107734990990304","OK","54"
"2025-09-24","ALL","외국인수급","A001740","SK네트웍스","-1.61220438721119E-02","OK","55"
"2025-09-24","ALL","외국인수급","A001790","대한제당","-.139833711262283","OK","56"
"2025-09-24","ALL","외국인수급","A001800","오리온홀딩스","-.599713425530887","OK","57"
"2025-09-24","ALL","외국인수급","A001820","삼화콘덴서","-2.58045044705172","OK","58"
"2025-09-24","ALL","외국인수급","A001940","KISCO홀딩스",".174982911825017","OK","59"
"2025-09-24","ALL","외국인수급","A002020","코오롱","-2.28913876712619","OK","60"
"2025-09-24","ALL","외국인수급","A002030","아세아","0","OK","61"
"2025-09-24","ALL","외국인수급","A002240","고려제강","-2.53244697689142E-02","OK","62"
"2025-09-24","ALL","외국인수급","A002310","아세아제지","-.160761568528559","OK","63"
"2025-09-24","ALL","외국인수급","A002320","한진","-.407179386950715","OK","64"
"2025-09-24","ALL","외국인수급","A002350","넥센타이어","-.362401702936158","OK","65"
"2025-09-24","ALL","외국인수급","A002380","KCC",".748978804451004","OK","66"
"2025-09-24","ALL","외국인수급","A002710","TCC스틸","-1.81156298466311","OK","67"
"2025-09-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".287863703815016","OK","68"
"2025-09-24","ALL","외국인수급","A002810","삼영무역","-.100729419937478","OK","69"
"2025-09-24","ALL","외국인수급","A002840","미원상사","-9.07930202865655E-02","OK","70"
"2025-09-24","ALL","외국인수급","A002900","TYM","1.55376961347111","OK","71"
"2025-09-24","ALL","외국인수급","A002960","한국쉘석유","-.588443814250266","OK","72"
"2025-09-24","ALL","외국인수급","A003000","부광약품",".711415389194821","OK","73"
"2025-09-24","ALL","외국인수급","A003030","세아제강지주","-.138897903550334","OK","74"
"2025-09-24","ALL","외국인수급","A003090","대웅",".116288525656664","OK","75"
"2025-09-24","ALL","외국인수급","A003120","일성아이에스","-6.49350649350649E-02","OK","76"
"2025-09-24","ALL","외국인수급","A003160","디아이","8.00574204946996E-02","OK","77"
"2025-09-24","ALL","외국인수급","A003220","대원제약","-3.42196215309859E-03","OK","78"
"2025-09-24","ALL","외국인수급","A003230","삼양식품","-.167643974417677","OK","79"
"2025-09-24","ALL","외국인수급","A003240","태광산업","-7.15343116312804E-02","OK","80"
"2025-09-24","ALL","외국인수급","A003280","흥아해운","-.474063724144814","OK","81"
"2025-09-24","ALL","외국인수급","A003300","한일홀딩스","-.168299994740625","OK","82"
"2025-09-24","ALL","외국인수급","A003350","한국화장품제조","-1.61436330718165","OK","83"
"2025-09-24","ALL","외국인수급","A003380","하림지주",".15196766465802","OK","84"
"2025-09-24","ALL","외국인수급","A003470","유안타증권","-1.61380241190106E-02","OK","85"
"2025-09-24","ALL","외국인수급","A003490","대한항공","-.398785610932124","OK","86"
"2025-09-24","ALL","외국인수급","A003520","영진약품","-.158913997899103","OK","87"
"2025-09-24","ALL","외국인수급","A003530","한화투자증권","-.548652018747044","OK","88"
"2025-09-24","ALL","외국인수급","A003540","대신증권","-.818054494525083","OK","89"
"2025-09-24","ALL","외국인수급","A003550","LG","-.241581046075036","OK","90"
"2025-09-24","ALL","외국인수급","A003570","SNT다이내믹스","-.3188611669412","OK","91"
"2025-09-24","ALL","외국인수급","A003620","KG모빌리티","-.125189625462097","OK","92"
"2025-09-24","ALL","외국인수급","A003670","포스코퓨처엠","-.823947646867683","OK","93"
"2025-09-24","ALL","외국인수급","A003690","코리안리",".130857818875395","OK","94"
"2025-09-24","ALL","외국인수급","A003800","에이스침대",".203665987780041","OK","95"
"2025-09-24","ALL","외국인수급","A003850","보령",".149262218178717","OK","96"
"2025-09-24","ALL","외국인수급","A003920","남양유업","-.168091168091168","OK","97"
