Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-02","ALL","외국인수급","A000070","삼양홀딩스","-.16212487064505","OK","14"
"2025-01-02","ALL","외국인수급","A000080","하이트진로","-.122608953208842","OK","15"
"2025-01-02","ALL","외국인수급","A000100","유한양행",".299874690300733","OK","16"
"2025-01-02","ALL","외국인수급","A000120","CJ대한통운","-.522289520530736","OK","17"
"2025-01-02","ALL","외국인수급","A000150","두산","-2.45955596956994","OK","18"
"2025-01-02","ALL","외국인수급","A000210","DL",".15906387451935","OK","19"
"2025-01-02","ALL","외국인수급","A000240","한국앤컴퍼니","3.32054309327037E-02","OK","20"
"2025-01-02","ALL","외국인수급","A000250","삼천당제약","-2.41297759100008","OK","21"
"2025-01-02","ALL","외국인수급","A000270","기아","-4.26579706338045E-02","OK","22"
"2025-01-02","ALL","외국인수급","A000370","한화손해보험","-5.90772139185916E-03","OK","23"
"2025-01-02","ALL","외국인수급","A000400","롯데손해보험","-2.20060044955123E-02","OK","24"
"2025-01-02","ALL","외국인수급","A000480","CR홀딩스","0","OK","25"
"2025-01-02","ALL","외국인수급","A000500","가온전선","1.36593667428008","OK","26"
"2025-01-02","ALL","외국인수급","A000520","삼일제약","-1.56077230586034","OK","27"
"2025-01-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".109253133440563","OK","28"
"2025-01-02","ALL","외국인수급","A000660","SK하이닉스",".327091542554857","OK","29"
"2025-01-02","ALL","외국인수급","A000670","영풍","-.262701243613227","OK","30"
"2025-01-02","ALL","외국인수급","A000720","현대건설","-.627304458974485","OK","31"
"2025-01-02","ALL","외국인수급","A000810","삼성화재","-.138650665108993","OK","32"
"2025-01-02","ALL","외국인수급","A000880","한화","-.142599617940646","OK","33"
"2025-01-02","ALL","외국인수급","A000990","DB하이텍",".464610665197385","OK","34"
"2025-01-02","ALL","외국인수급","A001040","CJ","-.516450576041027","OK","35"
"2025-01-02","ALL","외국인수급","A001060","JW중외제약","9.05060953084595E-02","OK","36"
"2025-01-02","ALL","외국인수급","A001120","LX인터내셔널",".240738385508458","OK","37"
"2025-01-02","ALL","외국인수급","A001270","부국증권","-4.11153472377962E-02","OK","38"
"2025-01-02","ALL","외국인수급","A001340","PKC",".417776531613627","OK","39"
"2025-01-02","ALL","외국인수급","A001430","세아베스틸지주","-8.05552113025158E-02","OK","40"
"2025-01-02","ALL","외국인수급","A001440","대한전선",".906237072007398","OK","41"
"2025-01-02","ALL","외국인수급","A001450","현대해상",".67029673715757","OK","42"
"2025-01-02","ALL","외국인수급","A001530","DI동일","1.09175399143393","OK","43"
"2025-01-02","ALL","외국인수급","A001570","금양",".211630083375872","OK","44"
"2025-01-02","ALL","외국인수급","A001680","대상","-.921274237429645","OK","45"
"2025-01-02","ALL","외국인수급","A001720","신영증권","1.58610571394583E-03","OK","46"
"2025-01-02","ALL","외국인수급","A001740","SK네트웍스","-.422495244301044","OK","47"
"2025-01-02","ALL","외국인수급","A001800","오리온홀딩스",".240387003208471","OK","48"
"2025-01-02","ALL","외국인수급","A001820","삼화콘덴서",".201177804601485","OK","49"
"2025-01-02","ALL","외국인수급","A001940","KISCO홀딩스","-8.87337691147328E-03","OK","50"
"2025-01-02","ALL","외국인수급","A002030","아세아",".203401650459107","OK","51"
"2025-01-02","ALL","외국인수급","A002240","고려제강","-.155361050328228","OK","52"
"2025-01-02","ALL","외국인수급","A002310","아세아제지","-.11854103343465","OK","53"
"2025-01-02","ALL","외국인수급","A002320","한진","1.41663125088539E-02","OK","54"
"2025-01-02","ALL","외국인수급","A002350","넥센타이어",".106825315956415","OK","55"
"2025-01-02","ALL","외국인수급","A002380","KCC","-.165934741871343","OK","56"
"2025-01-02","ALL","외국인수급","A002710","TCC스틸",".479091633287332","OK","57"
"2025-01-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.141257630923376","OK","58"
"2025-01-02","ALL","외국인수급","A002840","미원상사","-.189712179521925","OK","59"
"2025-01-02","ALL","외국인수급","A002960","한국쉘석유","-.482436638506003","OK","60"
"2025-01-02","ALL","외국인수급","A003000","부광약품",".27658559847401","OK","61"
"2025-01-02","ALL","외국인수급","A003030","세아제강지주","8.28775070445881E-02","OK","62"
"2025-01-02","ALL","외국인수급","A003090","대웅","6.56396962294564E-02","OK","63"
