Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-18","ALL","외국인수급","A000020","동화약품",".333604556550041","OK","14"
"2022-05-18","ALL","외국인수급","A000050","경방","-.364761799491544","OK","15"
"2022-05-18","ALL","외국인수급","A000070","삼양홀딩스","-.218592589575442","OK","16"
"2022-05-18","ALL","외국인수급","A000080","하이트진로","1.35953311643221","OK","17"
"2022-05-18","ALL","외국인수급","A000100","유한양행","-8.66455020586971E-02","OK","18"
"2022-05-18","ALL","외국인수급","A000120","CJ대한통운","-.473892728220694","OK","19"
"2022-05-18","ALL","외국인수급","A000140","하이트진로홀딩스","-1.55564543729193E-02","OK","20"
"2022-05-18","ALL","외국인수급","A000150","두산",".395940358351084","OK","21"
"2022-05-18","ALL","외국인수급","A000210","DL",".172048595612761","OK","22"
"2022-05-18","ALL","외국인수급","A000230","일동홀딩스","-.258064516129032","OK","23"
"2022-05-18","ALL","외국인수급","A000240","한국앤컴퍼니","-4.67331315648923E-02","OK","24"
"2022-05-18","ALL","외국인수급","A000250","삼천당제약","-.879522985528651","OK","25"
"2022-05-18","ALL","외국인수급","A000270","기아","1.92584026011841","OK","26"
"2022-05-18","ALL","외국인수급","A000370","한화손해보험","-.845305597105785","OK","27"
"2022-05-18","ALL","외국인수급","A000400","롯데손해보험","-.181880674820268","OK","28"
"2022-05-18","ALL","외국인수급","A000480","CR홀딩스","2.75735294117647E-02","OK","29"
"2022-05-18","ALL","외국인수급","A000490","대동","-.766975551018271","OK","30"
"2022-05-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.18518145596295E-02","OK","31"
"2022-05-18","ALL","외국인수급","A000660","SK하이닉스","-.223660926607509","OK","32"
"2022-05-18","ALL","외국인수급","A000670","영풍","-.174058397742608","OK","33"
"2022-05-18","ALL","외국인수급","A000680","LS네트웍스",".115949497552177","OK","34"
"2022-05-18","ALL","외국인수급","A000720","현대건설",".109404923426817","OK","35"
"2022-05-18","ALL","외국인수급","A000810","삼성화재",".329207415894305","OK","36"
