Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-30","ALL","외국인수급","A000050","경방","-7.00745002581692E-02","OK","14"
"2019-12-30","ALL","외국인수급","A000070","삼양홀딩스","-.287473603889766","OK","15"
"2019-12-30","ALL","외국인수급","A000080","하이트진로","9.48886320390457E-02","OK","16"
"2019-12-30","ALL","외국인수급","A000100","유한양행",".139862166921511","OK","17"
"2019-12-30","ALL","외국인수급","A000120","CJ대한통운",".279715219291165","OK","18"
"2019-12-30","ALL","외국인수급","A000140","하이트진로홀딩스",".250949314842331","OK","19"
"2019-12-30","ALL","외국인수급","A000150","두산","-.248462637430896","OK","20"
"2019-12-30","ALL","외국인수급","A000210","DL","-.833301369337578","OK","21"
"2019-12-30","ALL","외국인수급","A000240","한국앤컴퍼니",".136345929100117","OK","22"
"2019-12-30","ALL","외국인수급","A000250","삼천당제약",".437777258930656","OK","23"
"2019-12-30","ALL","외국인수급","A000270","기아","-7.54051458022948E-02","OK","24"
"2019-12-30","ALL","외국인수급","A000370","한화손해보험","-.362416509419834","OK","25"
"2019-12-30","ALL","외국인수급","A000400","롯데손해보험","-.146399625699926","OK","26"
"2019-12-30","ALL","외국인수급","A000480","CR홀딩스",".321469575200919","OK","27"
"2019-12-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.56683302075718","OK","28"
"2019-12-30","ALL","외국인수급","A000660","SK하이닉스",".594206100002054","OK","29"
"2019-12-30","ALL","외국인수급","A000670","영풍",".10152022231208","OK","30"
"2019-12-30","ALL","외국인수급","A000720","현대건설",".649558554567743","OK","31"
"2019-12-30","ALL","외국인수급","A000810","삼성화재","-4.59388178471399E-02","OK","32"
"2019-12-30","ALL","외국인수급","A000880","한화","-.188018954049472","OK","33"
"2019-12-30","ALL","외국인수급","A000990","DB하이텍","9.81542729115545","OK","34"
"2019-12-30","ALL","외국인수급","A001040","CJ","-.158529324203632","OK","35"
"2019-12-30","ALL","외국인수급","A001060","JW중외제약","-.389572912658715","OK","36"
"2019-12-30","ALL","외국인수급","A001120","LX인터내셔널","-.178946819784916","OK","37"
"2019-12-30","ALL","외국인수급","A001230","동국홀딩스","-.1758149020711","OK","38"
"2019-12-30","ALL","외국인수급","A001430","세아베스틸지주","-7.74089125807076E-02","OK","39"
"2019-12-30","ALL","외국인수급","A001440","대한전선","-.221571423066548","OK","40"
"2019-12-30","ALL","외국인수급","A001450","현대해상","-.681927133269415","OK","41"
"2019-12-30","ALL","외국인수급","A001500","현대차증권",".268290166133526","OK","42"
"2019-12-30","ALL","외국인수급","A001510","SK증권","-.212306712430558","OK","43"
"2019-12-30","ALL","외국인수급","A001520","동양","-.37045748559332","OK","44"
"2019-12-30","ALL","외국인수급","A001630","종근당홀딩스","2.11950970377937","OK","45"
"2019-12-30","ALL","외국인수급","A001680","대상","-.441341478618626","OK","46"
"2019-12-30","ALL","외국인수급","A001720","신영증권","-.139305825337964","OK","47"
"2019-12-30","ALL","외국인수급","A001740","SK네트웍스",".614948965575537","OK","48"
"2019-12-30","ALL","외국인수급","A001800","오리온홀딩스","-.171554911332716","OK","49"
"2019-12-30","ALL","외국인수급","A001820","삼화콘덴서","2.08505637052192","OK","50"
"2019-12-30","ALL","외국인수급","A002150","도화엔지니어링","-.393457548857022","OK","51"
"2019-12-30","ALL","외국인수급","A002210","동성제약","1.69553639051086","OK","52"
"2019-12-30","ALL","외국인수급","A002240","고려제강","-.216400911161731","OK","53"
"2019-12-30","ALL","외국인수급","A002310","아세아제지","-.160870231346714","OK","54"
"2019-12-30","ALL","외국인수급","A002320","한진","-.92159364809301","OK","55"
"2019-12-30","ALL","외국인수급","A002350","넥센타이어","-7.51365354207085E-02","OK","56"
"2019-12-30","ALL","외국인수급","A002380","KCC","-.350975222197","OK","57"
"2019-12-30","ALL","외국인수급","A002390","한독","-.662341173290078","OK","58"
"2019-12-30","ALL","외국인수급","A002620","제일파마홀딩스","-.148316777041943","OK","59"
"2019-12-30","ALL","외국인수급","A002780","진흥기업","5.70347912226458E-02","OK","60"
"2019-12-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".181761156580441","OK","61"
"2019-12-30","ALL","외국인수급","A002810","삼영무역","6.70264931033266E-02","OK","62"
"2019-12-30","ALL","외국인수급","A002840","미원상사","4.90470852017937E-02","OK","63"
"2019-12-30","ALL","외국인수급","A002960","한국쉘석유","1.62923309670662E-02","OK","64"
"2019-12-30","ALL","외국인수급","A002990","금호건설","-.455714249344433","OK","65"
"2019-12-30","ALL","외국인수급","A003000","부광약품",".306179654146363","OK","66"
"2019-12-30","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.328064419922457","OK","67"
"2019-12-30","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","68"
"2019-12-30","ALL","외국인수급","A003090","대웅","-1.50152199729726E-02","OK","69"
"2019-12-30","ALL","외국인수급","A003220","대원제약",".768122899663946","OK","70"
"2019-12-30","ALL","외국인수급","A003230","삼양식품",".26856555301484","OK","71"
"2019-12-30","ALL","외국인수급","A003240","태광산업","-5.60299049164151E-02","OK","72"
"2019-12-30","ALL","외국인수급","A003300","한일홀딩스","9.22713515907581E-02","OK","73"
"2019-12-30","ALL","외국인수급","A003380","하림지주",".198133446292172","OK","74"
"2019-12-30","ALL","외국인수급","A003470","유안타증권",".281427572731998","OK","75"
"2019-12-30","ALL","외국인수급","A003490","대한항공","-.587458464684331","OK","76"
"2019-12-30","ALL","외국인수급","A003520","영진약품",".328061911170929","OK","77"
"2019-12-30","ALL","외국인수급","A003530","한화투자증권","3.49568865066418E-02","OK","78"
"2019-12-30","ALL","외국인수급","A003540","대신증권","-.862998921251348","OK","79"
"2019-12-30","ALL","외국인수급","A003550","LG","-.421742210787851","OK","80"
"2019-12-30","ALL","외국인수급","A003620","KG모빌리티","-1.46038126943249","OK","81"
"2019-12-30","ALL","외국인수급","A003670","포스코퓨처엠","-9.57890323262418E-02","OK","82"
"2019-12-30","ALL","외국인수급","A003690","코리안리",".649874154475381","OK","83"
"2019-12-30","ALL","외국인수급","A003800","에이스침대","-3.07400671158132E-02","OK","84"
"2019-12-30","ALL","외국인수급","A003850","보령","2.12454212454212","OK","85"
"2019-12-30","ALL","외국인수급","A003920","남양유업","-.276865035901181","OK","86"
"2019-12-30","ALL","외국인수급","A004000","롯데정밀화학","-1.72456907330281E-02","OK","87"
"2019-12-30","ALL","외국인수급","A004020","현대제철","-.802945549812363","OK","88"
"2019-12-30","ALL","외국인수급","A004170","신세계",".158763377618694","OK","89"
"2019-12-30","ALL","외국인수급","A004370","농심","-.254490388255584","OK","90"
"2019-12-30","ALL","외국인수급","A004430","송원산업","1.20249728555917","OK","91"
"2019-12-30","ALL","외국인수급","A004490","세방전지","-.345222201029945","OK","92"
"2019-12-30","ALL","외국인수급","A004690","삼천리","-.350655323062773","OK","93"
"2019-12-30","ALL","외국인수급","A004700","조광피혁","0","OK","94"
"2019-12-30","ALL","외국인수급","A004710","한솔테크닉스","1.93122765635942","OK","95"
"2019-12-30","ALL","외국인수급","A004800","효성","-1.33589155071008","OK","96"
"2019-12-30","ALL","외국인수급","A004990","롯데지주","-5.93581300584758E-02","OK","97"
"2019-12-30","ALL","외국인수급","A005180","빙그레","-.472967920436701","OK","98"
"2019-12-30","ALL","외국인수급","A005250","녹십자홀딩스","8.42715896953484E-02","OK","99"
"2019-12-30","ALL","외국인수급","A005290","동진쎄미켐","1.52513044761304","OK","100"
"2019-12-30","ALL","외국인수급","A005300","롯데칠성",".346007887491629","OK","101"
"2019-12-30","ALL","외국인수급","A005380","현대차","-1.19746188672093","OK","102"
"2019-12-30","ALL","외국인수급","A005440","현대지에프홀딩스","8.13548646709939E-02","OK","103"
