Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-26","ALL","외국인수급","A000050","경방",".139587848510451","OK","14"
"2026-05-26","ALL","외국인수급","A000070","삼양홀딩스","1.65852759605639E-02","OK","15"
"2026-05-26","ALL","외국인수급","A000080","하이트진로","8.21644949788364E-02","OK","16"
"2026-05-26","ALL","외국인수급","A000100","유한양행","-.566710680887189","OK","17"
"2026-05-26","ALL","외국인수급","A000120","CJ대한통운","2.99660099829622E-03","OK","18"
"2026-05-26","ALL","외국인수급","A000150","두산",".321302199585649","OK","19"
"2026-05-26","ALL","외국인수급","A0001A0","덕양에너젠","-.959732943876486","OK","20"
"2026-05-26","ALL","외국인수급","A000210","DL","1.84338849586455","OK","21"
"2026-05-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.150235141404039","OK","22"
"2026-05-26","ALL","외국인수급","A000250","삼천당제약",".464323638341405","OK","23"
"2026-05-26","ALL","외국인수급","A000270","기아","-.438675657692061","OK","24"
"2026-05-26","ALL","외국인수급","A000320","노루홀딩스","-3.31444101952206E-03","OK","25"
"2026-05-26","ALL","외국인수급","A000370","한화손해보험",".145534392074759","OK","26"
"2026-05-26","ALL","외국인수급","A000400","롯데손해보험","-.192287469767302","OK","27"
"2026-05-26","ALL","외국인수급","A000430","대원강업",".435627880184332","OK","28"
"2026-05-26","ALL","외국인수급","A000490","대동","-.702786913622988","OK","29"
"2026-05-26","ALL","외국인수급","A000500","가온전선","-.87657194969761","OK","30"
"2026-05-26","ALL","외국인수급","A000540","흥국화재","-.137447598103223","OK","31"
"2026-05-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.381467297439363","OK","32"
"2026-05-26","ALL","외국인수급","A000650","천일고속","-1.37539345832763","OK","33"
"2026-05-26","ALL","외국인수급","A000660","SK하이닉스","-2.15285453309503","OK","34"
"2026-05-26","ALL","외국인수급","A000670","영풍",".23946624234929","OK","35"
"2026-05-26","ALL","외국인수급","A000680","LS네트웍스",".161088828982839","OK","36"
"2026-05-26","ALL","외국인수급","A000720","현대건설",".899839342211471","OK","37"
"2026-05-26","ALL","외국인수급","A0007C0","아크릴","","BLANK","38"
"2026-05-26","ALL","외국인수급","A000810","삼성화재",".902636393776785","OK","39"
"2026-05-26","ALL","외국인수급","A000880","한화","1.28034670512214","OK","40"
"2026-05-26","ALL","외국인수급","A0008Z0","에스엔시스",".670789724072312","OK","41"
"2026-05-26","ALL","외국인수급","A000990","DB하이텍","-3.37018162021565","OK","42"
"2026-05-26","ALL","외국인수급","A0009K0","에임드바이오",".250424304402601","OK","43"
"2026-05-26","ALL","외국인수급","A001040","CJ",".620854354706089","OK","44"
"2026-05-26","ALL","외국인수급","A001060","JW중외제약","7.57837636610205E-02","OK","45"
"2026-05-26","ALL","외국인수급","A001120","LX인터내셔널",".844749078236761","OK","46"
"2026-05-26","ALL","외국인수급","A0011T0","채비","","ERROR","47"
"2026-05-26","ALL","외국인수급","A001200","유진투자증권","1.16920228608227","OK","48"
"2026-05-26","ALL","외국인수급","A001230","동국홀딩스","0","OK","49"
"2026-05-26","ALL","외국인수급","A001250","GS글로벌","1.95595601197638","OK","50"
