Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-10","ALL","외국인수급","A000020","동화약품","-.011004732034775","OK","14"
"2018-01-10","ALL","외국인수급","A000050","경방",".045097623089983","OK","15"
"2018-01-10","ALL","외국인수급","A000070","삼양홀딩스","-.153429602888087","OK","16"
"2018-01-10","ALL","외국인수급","A000080","하이트진로","-1.2237271161808","OK","17"
"2018-01-10","ALL","외국인수급","A000100","유한양행",".241648434183457","OK","18"
"2018-01-10","ALL","외국인수급","A000120","CJ대한통운","-.357655037071874","OK","19"
"2018-01-10","ALL","외국인수급","A000150","두산",".377396383354393","OK","20"
"2018-01-10","ALL","외국인수급","A000210","DL",".150001405165388","OK","21"
"2018-01-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.234872076514545","OK","22"
"2018-01-10","ALL","외국인수급","A000250","삼천당제약","1.25199107996177","OK","23"
"2018-01-10","ALL","외국인수급","A000270","기아",".107124248429579","OK","24"
"2018-01-10","ALL","외국인수급","A000370","한화손해보험","-.472473294987675","OK","25"
"2018-01-10","ALL","외국인수급","A000400","롯데손해보험",".367391520206534","OK","26"
"2018-01-10","ALL","외국인수급","A000480","CR홀딩스","-4.02761795166858E-02","OK","27"
"2018-01-10","ALL","외국인수급","A000490","대동",".709985232307168","OK","28"
"2018-01-10","ALL","외국인수급","A000540","흥국화재","5.93253856150065E-02","OK","29"
"2018-01-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.54763405248126E-02","OK","30"
"2018-01-10","ALL","외국인수급","A000660","SK하이닉스","-.300102332207382","OK","31"
"2018-01-10","ALL","외국인수급","A000670","영풍",".055449350978549","OK","32"
"2018-01-10","ALL","외국인수급","A000720","현대건설","-.394974186726379","OK","33"
"2018-01-10","ALL","외국인수급","A000810","삼성화재",".292144679034125","OK","34"
"2018-01-10","ALL","외국인수급","A000880","한화","-.8991109574743","OK","35"
"2018-01-10","ALL","외국인수급","A000990","DB하이텍","-.454429317078512","OK","36"
"2018-01-10","ALL","외국인수급","A001040","CJ",".330649772802297","OK","37"
"2018-01-10","ALL","외국인수급","A001060","JW중외제약",".64831904305773","OK","38"
"2018-01-10","ALL","외국인수급","A001120","LX인터내셔널","2.42040285899935","OK","39"
"2018-01-10","ALL","외국인수급","A001130","대한제분","-.126417810864909","OK","40"
"2018-01-10","ALL","외국인수급","A001200","유진투자증권",".270777562386535","OK","41"
"2018-01-10","ALL","외국인수급","A001230","동국홀딩스",".579405043004941","OK","42"
"2018-01-10","ALL","외국인수급","A001270","부국증권","-9.47936415341986E-02","OK","43"
"2018-01-10","ALL","외국인수급","A001390","KG케미칼","1.16656754654833","OK","44"
"2018-01-10","ALL","외국인수급","A001430","세아베스틸지주","-.071354802365975","OK","45"
"2018-01-10","ALL","외국인수급","A001440","대한전선",".101897847407973","OK","46"
"2018-01-10","ALL","외국인수급","A001450","현대해상","-.16510416276976","OK","47"
"2018-01-10","ALL","외국인수급","A001500","현대차증권",".075412506410063","OK","48"
"2018-01-10","ALL","외국인수급","A001510","SK증권",".687249440308221","OK","49"
"2018-01-10","ALL","외국인수급","A001520","동양",".102645746485954","OK","50"
"2018-01-10","ALL","외국인수급","A001630","종근당홀딩스",".213663199325274","OK","51"
"2018-01-10","ALL","외국인수급","A001680","대상",".98264922230333","OK","52"
"2018-01-10","ALL","외국인수급","A001720","신영증권","-.496578125282147","OK","53"
"2018-01-10","ALL","외국인수급","A001740","SK네트웍스",".333258020786263","OK","54"
"2018-01-10","ALL","외국인수급","A001780","알루코","-.446620959843291","OK","55"
"2018-01-10","ALL","외국인수급","A001800","오리온홀딩스","-.686739691555101","OK","56"
"2018-01-10","ALL","외국인수급","A001820","삼화콘덴서","-.194235917895953","OK","57"
"2018-01-10","ALL","외국인수급","A001940","KISCO홀딩스","-.154009753951084","OK","58"
"2018-01-10","ALL","외국인수급","A002020","코오롱",".623790343673171","OK","59"
"2018-01-10","ALL","외국인수급","A002240","고려제강",".172413793103448","OK","60"
"2018-01-10","ALL","외국인수급","A002320","한진",".483891108891109","OK","61"
"2018-01-10","ALL","외국인수급","A002350","넥센타이어","-.105412317688533","OK","62"
"2018-01-10","ALL","외국인수급","A002380","KCC","3.57090604301454E-02","OK","63"
"2018-01-10","ALL","외국인수급","A002390","한독","2.30188679245283","OK","64"
"2018-01-10","ALL","외국인수급","A002780","진흥기업",".120300751879699","OK","65"
"2018-01-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.125316018702001","OK","66"
"2018-01-10","ALL","외국인수급","A002810","삼영무역",".183522973739531","OK","67"
