Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-27","ALL","외국인수급","A000070","삼양홀딩스",".144258511252164","OK","14"
"2024-05-27","ALL","외국인수급","A000080","하이트진로","-1.39992768404751","OK","15"
"2024-05-27","ALL","외국인수급","A000100","유한양행","-.814421476283794","OK","16"
"2024-05-27","ALL","외국인수급","A000120","CJ대한통운","-.531217806308737","OK","17"
"2024-05-27","ALL","외국인수급","A000150","두산",".956159178072552","OK","18"
"2024-05-27","ALL","외국인수급","A000210","DL",".878792746652556","OK","19"
"2024-05-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.172058743835691","OK","20"
"2024-05-27","ALL","외국인수급","A000250","삼천당제약","-2.02353863319163","OK","21"
"2024-05-27","ALL","외국인수급","A000270","기아",".761527069152945","OK","22"
"2024-05-27","ALL","외국인수급","A000370","한화손해보험","1.4559860060709","OK","23"
"2024-05-27","ALL","외국인수급","A000400","롯데손해보험","-9.40218532346256E-02","OK","24"
"2024-05-27","ALL","외국인수급","A000430","대원강업","-7.69406132451841E-02","OK","25"
"2024-05-27","ALL","외국인수급","A000480","CR홀딩스","-1.05749233318058E-02","OK","26"
"2024-05-27","ALL","외국인수급","A000490","대동","-.558549086607964","OK","27"
"2024-05-27","ALL","외국인수급","A000500","가온전선","-2.59118190212373","OK","28"
"2024-05-27","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2024-05-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.43358859996073E-02","OK","30"
"2024-05-27","ALL","외국인수급","A000660","SK하이닉스","1.19968646191305","OK","31"
"2024-05-27","ALL","외국인수급","A000670","영풍","-.100075399273425","OK","32"
"2024-05-27","ALL","외국인수급","A000680","LS네트웍스","9.04456503864496E-02","OK","33"
"2024-05-27","ALL","외국인수급","A000720","현대건설","1.10539825742101","OK","34"
"2024-05-27","ALL","외국인수급","A000810","삼성화재",".299920174883413","OK","35"
"2024-05-27","ALL","외국인수급","A000880","한화","-.442859636436177","OK","36"
"2024-05-27","ALL","외국인수급","A000990","DB하이텍","-1.19438218064083","OK","37"
"2024-05-27","ALL","외국인수급","A001040","CJ",".24778134560441","OK","38"
"2024-05-27","ALL","외국인수급","A001060","JW중외제약","-1.55391374366074E-02","OK","39"
"2024-05-27","ALL","외국인수급","A001120","LX인터내셔널","2.20146183261532","OK","40"
"2024-05-27","ALL","외국인수급","A001200","유진투자증권",".118798707470063","OK","41"
"2024-05-27","ALL","외국인수급","A001230","동국홀딩스","-.932427331068328","OK","42"
"2024-05-27","ALL","외국인수급","A001270","부국증권","","BLANK","43"
"2024-05-27","ALL","외국인수급","A001340","PKC",".993264071241009","OK","44"
"2024-05-27","ALL","외국인수급","A001390","KG케미칼","-.436015407661031","OK","45"
"2024-05-27","ALL","외국인수급","A001430","세아베스틸지주","-4.45107742256434E-02","OK","46"
"2024-05-27","ALL","외국인수급","A001440","대한전선","2.2693618658593","OK","47"
"2024-05-27","ALL","외국인수급","A001450","현대해상","1.06688754849489","OK","48"
"2024-05-27","ALL","외국인수급","A001470","삼부토건",".879475246436293","OK","49"
"2024-05-27","ALL","외국인수급","A001500","현대차증권","5.03959683225342E-02","OK","50"
"2024-05-27","ALL","외국인수급","A001510","SK증권","-.183693655503745","OK","51"
"2024-05-27","ALL","외국인수급","A001530","DI동일","1.28445964388356E-02","OK","52"
"2024-05-27","ALL","외국인수급","A001570","금양",".588697899112459","OK","53"
"2024-05-27","ALL","외국인수급","A001630","종근당홀딩스","7.46486644380254E-02","OK","54"
"2024-05-27","ALL","외국인수급","A001680","대상",".619796238661453","OK","55"
"2024-05-27","ALL","외국인수급","A001720","신영증권","5.50553217184364E-02","OK","56"
"2024-05-27","ALL","외국인수급","A001740","SK네트웍스","-.502530409304803","OK","57"
"2024-05-27","ALL","외국인수급","A001780","알루코","6.07475141477763E-02","OK","58"
"2024-05-27","ALL","외국인수급","A001790","대한제당",".158239228943394","OK","59"
"2024-05-27","ALL","외국인수급","A001800","오리온홀딩스",".104202463168863","OK","60"
"2024-05-27","ALL","외국인수급","A001820","삼화콘덴서","1.94055107971894","OK","61"
"2024-05-27","ALL","외국인수급","A001940","KISCO홀딩스","-2.96296296296296E-02","OK","62"
"2024-05-27","ALL","외국인수급","A002030","아세아","4.32508135272068E-02","OK","63"
