Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-23","ALL","외국인수급","A000020","동화약품","-3.23214241316725E-02","OK","14"
"2021-03-23","ALL","외국인수급","A000050","경방","-4.61723150798781E-02","OK","15"
"2021-03-23","ALL","외국인수급","A000070","삼양홀딩스",".11887779362815","OK","16"
"2021-03-23","ALL","외국인수급","A000080","하이트진로","-.196972751402748","OK","17"
"2021-03-23","ALL","외국인수급","A000100","유한양행","-.436282815533314","OK","18"
"2021-03-23","ALL","외국인수급","A000120","CJ대한통운",".103355187042036","OK","19"
"2021-03-23","ALL","외국인수급","A000140","하이트진로홀딩스","-6.19613586436095E-02","OK","20"
"2021-03-23","ALL","외국인수급","A000150","두산","8.94732263796896E-02","OK","21"
"2021-03-23","ALL","외국인수급","A000210","DL","-4.28981937602627","OK","22"
"2021-03-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.576872315408058","OK","23"
"2021-03-23","ALL","외국인수급","A000250","삼천당제약","-1.02366438332251","OK","24"
"2021-03-23","ALL","외국인수급","A000270","기아",".243056099755189","OK","25"
"2021-03-23","ALL","외국인수급","A000370","한화손해보험",".985751797167578","OK","26"
"2021-03-23","ALL","외국인수급","A000390","SP삼화","-.165385737912248","OK","27"
"2021-03-23","ALL","외국인수급","A000400","롯데손해보험","2.97160262243931E-02","OK","28"
"2021-03-23","ALL","외국인수급","A000430","대원강업",".21712158808933","OK","29"
"2021-03-23","ALL","외국인수급","A000480","CR홀딩스","-.110619469026549","OK","30"
"2021-03-23","ALL","외국인수급","A000540","흥국화재","-.239779874213836","OK","31"
"2021-03-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.14975864789335","OK","32"
"2021-03-23","ALL","외국인수급","A000660","SK하이닉스","-.355842450231993","OK","33"
"2021-03-23","ALL","외국인수급","A000670","영풍",".136362466874212","OK","34"
"2021-03-23","ALL","외국인수급","A000720","현대건설",".335605033217173","OK","35"
"2021-03-23","ALL","외국인수급","A000810","삼성화재","2.32143303092033","OK","36"
"2021-03-23","ALL","외국인수급","A000880","한화","-.333408288936553","OK","37"
"2021-03-23","ALL","외국인수급","A000990","DB하이텍","-2.1914712018714","OK","38"
"2021-03-23","ALL","외국인수급","A001040","CJ","-.280972084869992","OK","39"
"2021-03-23","ALL","외국인수급","A001060","JW중외제약",".107495053669632","OK","40"
"2021-03-23","ALL","외국인수급","A001120","LX인터내셔널",".898925884087384","OK","41"
"2021-03-23","ALL","외국인수급","A001200","유진투자증권","6.06492102418058E-02","OK","42"
"2021-03-23","ALL","외국인수급","A001230","동국홀딩스","-3.42980142632432E-02","OK","43"
"2021-03-23","ALL","외국인수급","A001360","삼성제약","1.44120739778561","OK","44"
"2021-03-23","ALL","외국인수급","A001390","KG케미칼","-.100018424446609","OK","45"
"2021-03-23","ALL","외국인수급","A001430","세아베스틸지주","1.64632632403216","OK","46"
"2021-03-23","ALL","외국인수급","A001440","대한전선",".407486543603395","OK","47"
