Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-07","ALL","외국인수급","A000020","동화약품","-.594674628024952","OK","14"
"2020-07-07","ALL","외국인수급","A000050","경방",".107112873809455","OK","15"
"2020-07-07","ALL","외국인수급","A000070","삼양홀딩스","-.100760644077843","OK","16"
"2020-07-07","ALL","외국인수급","A000080","하이트진로","-.414381291061419","OK","17"
"2020-07-07","ALL","외국인수급","A000100","유한양행","4.50453051819426E-02","OK","18"
"2020-07-07","ALL","외국인수급","A000120","CJ대한통운",".477384382634542","OK","19"
"2020-07-07","ALL","외국인수급","A000140","하이트진로홀딩스",".829145728643216","OK","20"
"2020-07-07","ALL","외국인수급","A000150","두산","-.988942320754204","OK","21"
"2020-07-07","ALL","외국인수급","A000210","DL",".242239259716822","OK","22"
"2020-07-07","ALL","외국인수급","A000240","한국앤컴퍼니","-2.39290479252853","OK","23"
"2020-07-07","ALL","외국인수급","A000250","삼천당제약","3.98517944078239E-02","OK","24"
"2020-07-07","ALL","외국인수급","A000270","기아","-.45727499201878","OK","25"
"2020-07-07","ALL","외국인수급","A000370","한화손해보험","-.320769847634322","OK","26"
"2020-07-07","ALL","외국인수급","A000400","롯데손해보험","1.30760465507257E-02","OK","27"
"2020-07-07","ALL","외국인수급","A000480","CR홀딩스","-3.79746835443038E-02","OK","28"
"2020-07-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.74392286915792E-02","OK","29"
"2020-07-07","ALL","외국인수급","A000660","SK하이닉스",".15466922832986","OK","30"
"2020-07-07","ALL","외국인수급","A000670","영풍","8.84227842895332E-02","OK","31"
"2020-07-07","ALL","외국인수급","A000720","현대건설",".681242652259664","OK","32"
"2020-07-07","ALL","외국인수급","A000810","삼성화재","-.220069134729125","OK","33"
"2020-07-07","ALL","외국인수급","A000880","한화","-.562571973343905","OK","34"
"2020-07-07","ALL","외국인수급","A000990","DB하이텍",".968238235424649","OK","35"
"2020-07-07","ALL","외국인수급","A001040","CJ",".49427338818608","OK","36"
"2020-07-07","ALL","외국인수급","A001060","JW중외제약","-.303959034898533","OK","37"
"2020-07-07","ALL","외국인수급","A001120","LX인터내셔널","2.09815251892244","OK","38"
"2020-07-07","ALL","외국인수급","A001130","대한제분","-2.71493212669683","OK","39"
"2020-07-07","ALL","외국인수급","A001200","유진투자증권","-9.62252220053336E-02","OK","40"
"2020-07-07","ALL","외국인수급","A001230","동국홀딩스","-9.08637922443357E-02","OK","41"
"2020-07-07","ALL","외국인수급","A001430","세아베스틸지주",".434021701085054","OK","42"
"2020-07-07","ALL","외국인수급","A001440","대한전선","-8.27766482718559E-02","OK","43"
"2020-07-07","ALL","외국인수급","A001450","현대해상","-.748596921665607","OK","44"
"2020-07-07","ALL","외국인수급","A001510","SK증권",".465335639050464","OK","45"
"2020-07-07","ALL","외국인수급","A001520","동양","1.23393021120294","OK","46"
"2020-07-07","ALL","외국인수급","A001630","종근당홀딩스","-.968045917930267","OK","47"
"2020-07-07","ALL","외국인수급","A001680","대상",".346806009752464","OK","48"
"2020-07-07","ALL","외국인수급","A001720","신영증권","-.247547658708125","OK","49"
"2020-07-07","ALL","외국인수급","A001740","SK네트웍스","-.303471272604954","OK","50"
"2020-07-07","ALL","외국인수급","A001800","오리온홀딩스","-.605371010682368","OK","51"
"2020-07-07","ALL","외국인수급","A001820","삼화콘덴서","-.212496087765826","OK","52"
"2020-07-07","ALL","외국인수급","A002100","경농","-.025211597334774","OK","53"
"2020-07-07","ALL","외국인수급","A002150","도화엔지니어링","-.118886430434926","OK","54"
"2020-07-07","ALL","외국인수급","A002210","동성제약","-.451755881350153","OK","55"
"2020-07-07","ALL","외국인수급","A002240","고려제강",".147058823529412","OK","56"
"2020-07-07","ALL","외국인수급","A002310","아세아제지","-.536927070369448","OK","57"
"2020-07-07","ALL","외국인수급","A002320","한진","-1.33940877912728","OK","58"
"2020-07-07","ALL","외국인수급","A002350","넥센타이어","-.867717372055959","OK","59"
"2020-07-07","ALL","외국인수급","A002380","KCC","-1.58047738929084","OK","60"
"2020-07-07","ALL","외국인수급","A002390","한독","-.966979252450655","OK","61"
"2020-07-07","ALL","외국인수급","A002620","제일파마홀딩스","6.27684175751569E-02","OK","62"
"2020-07-07","ALL","외국인수급","A002780","진흥기업","-.013156163662676","OK","63"
"2020-07-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.376543108542912","OK","64"
"2020-07-07","ALL","외국인수급","A002810","삼영무역",".197931060238264","OK","65"
"2020-07-07","ALL","외국인수급","A002840","미원상사","-5.76518405350091E-03","OK","66"
"2020-07-07","ALL","외국인수급","A002960","한국쉘석유","-.257875457875458","OK","67"
"2020-07-07","ALL","외국인수급","A003000","부광약품","7.46194147105345E-02","OK","68"
"2020-07-07","ALL","외국인수급","A003060","에이프로젠바이오로직스",".281696292090667","OK","69"
"2020-07-07","ALL","외국인수급","A003090","대웅",".819495217925025","OK","70"
"2020-07-07","ALL","외국인수급","A003220","대원제약","-6.18036046841956","OK","71"
"2020-07-07","ALL","외국인수급","A003230","삼양식품",".547117689422033","OK","72"
"2020-07-07","ALL","외국인수급","A003240","태광산업","-.296769136009855","OK","73"
"2020-07-07","ALL","외국인수급","A003300","한일홀딩스","5.25707076017243E-02","OK","74"
"2020-07-07","ALL","외국인수급","A003380","하림지주","-8.28548586379824E-02","OK","75"
"2020-07-07","ALL","외국인수급","A003470","유안타증권",".153900199066562","OK","76"
"2020-07-07","ALL","외국인수급","A003490","대한항공","-.434026000614188","OK","77"
"2020-07-07","ALL","외국인수급","A003520","영진약품","-.245069322397969","OK","78"
"2020-07-07","ALL","외국인수급","A003530","한화투자증권","-.102256783429645","OK","79"
"2020-07-07","ALL","외국인수급","A003540","대신증권","-.380899293942772","OK","80"
"2020-07-07","ALL","외국인수급","A003550","LG","-.246216595014252","OK","81"
