Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-01","ALL","외국인수급","A000020","동화약품",".275849925902015","OK","14"
"2020-09-01","ALL","외국인수급","A000050","경방","3.83963139538604E-02","OK","15"
"2020-09-01","ALL","외국인수급","A000070","삼양홀딩스",".149026415341533","OK","16"
"2020-09-01","ALL","외국인수급","A000080","하이트진로","-.656817830853966","OK","17"
"2020-09-01","ALL","외국인수급","A000100","유한양행",".286877757184996","OK","18"
"2020-09-01","ALL","외국인수급","A000120","CJ대한통운","8.76717980454346E-02","OK","19"
"2020-09-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.139264521858475","OK","20"
"2020-09-01","ALL","외국인수급","A000150","두산","-.156711854041382","OK","21"
"2020-09-01","ALL","외국인수급","A000210","DL",".59805819909639","OK","22"
"2020-09-01","ALL","외국인수급","A000240","한국앤컴퍼니","-1.24418316180395","OK","23"
"2020-09-01","ALL","외국인수급","A000250","삼천당제약","-.552120141342756","OK","24"
"2020-09-01","ALL","외국인수급","A000270","기아","-3.99958966041957E-02","OK","25"
"2020-09-01","ALL","외국인수급","A000370","한화손해보험","6.06446526577519E-03","OK","26"
"2020-09-01","ALL","외국인수급","A000400","롯데손해보험","-3.96885394617478E-02","OK","27"
"2020-09-01","ALL","외국인수급","A000480","CR홀딩스","9.58904109589041E-02","OK","28"
"2020-09-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.109589937353812","OK","29"
"2020-09-01","ALL","외국인수급","A000660","SK하이닉스","-.96639603441354","OK","30"
"2020-09-01","ALL","외국인수급","A000670","영풍","-.116479813632298","OK","31"
"2020-09-01","ALL","외국인수급","A000720","현대건설","4.89592878649038E-02","OK","32"
"2020-09-01","ALL","외국인수급","A000810","삼성화재","3.31085887864041E-02","OK","33"
"2020-09-01","ALL","외국인수급","A000880","한화",".462197011476142","OK","34"
"2020-09-01","ALL","외국인수급","A000990","DB하이텍","-.445181275966156","OK","35"
"2020-09-01","ALL","외국인수급","A001040","CJ",".402216140222446","OK","36"
"2020-09-01","ALL","외국인수급","A001060","JW중외제약","-.956025494013174","OK","37"
"2020-09-01","ALL","외국인수급","A001120","LX인터내셔널","1.46425642427556","OK","38"
"2020-09-01","ALL","외국인수급","A001130","대한제분","1.20133004397726","OK","39"
"2020-09-01","ALL","외국인수급","A001200","유진투자증권","-8.10745074723671E-03","OK","40"
"2020-09-01","ALL","외국인수급","A001230","동국홀딩스",".651465798045603","OK","41"
