Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-11","ALL","외국인수급","A000050","경방","3.47396456556143E-02","OK","14"
"2020-03-11","ALL","외국인수급","A000070","삼양홀딩스","-.194608325139299","OK","15"
"2020-03-11","ALL","외국인수급","A000080","하이트진로","-1.67501253096243","OK","16"
"2020-03-11","ALL","외국인수급","A000100","유한양행","-5.67917295392936E-02","OK","17"
"2020-03-11","ALL","외국인수급","A000120","CJ대한통운","6.10953790510055E-03","OK","18"
"2020-03-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.430915078949798","OK","19"
"2020-03-11","ALL","외국인수급","A000150","두산","-2.08685094192863E-02","OK","20"
"2020-03-11","ALL","외국인수급","A000210","DL","-1.04490071890825","OK","21"
"2020-03-11","ALL","외국인수급","A000240","한국앤컴퍼니",".135170385828452","OK","22"
"2020-03-11","ALL","외국인수급","A000250","삼천당제약","-2.29439162891597","OK","23"
"2020-03-11","ALL","외국인수급","A000270","기아","-.228675133950651","OK","24"
"2020-03-11","ALL","외국인수급","A000400","롯데손해보험","-.317531894105932","OK","25"
"2020-03-11","ALL","외국인수급","A000480","CR홀딩스","-.263157894736842","OK","26"
"2020-03-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.157545748861689","OK","27"
"2020-03-11","ALL","외국인수급","A000660","SK하이닉스","-1.14418019275851","OK","28"
"2020-03-11","ALL","외국인수급","A000670","영풍","-.112440485602347","OK","29"
"2020-03-11","ALL","외국인수급","A000720","현대건설","-1.40374963426436","OK","30"
"2020-03-11","ALL","외국인수급","A000810","삼성화재","-4.67644072438363E-02","OK","31"
"2020-03-11","ALL","외국인수급","A000880","한화","-.813781502856646","OK","32"
"2020-03-11","ALL","외국인수급","A000990","DB하이텍","-.411049261559252","OK","33"
"2020-03-11","ALL","외국인수급","A001040","CJ","-.30599928142649","OK","34"
"2020-03-11","ALL","외국인수급","A001060","JW중외제약","-.841370472786133","OK","35"
"2020-03-11","ALL","외국인수급","A001120","LX인터내셔널",".209865608995341","OK","36"
"2020-03-11","ALL","외국인수급","A001230","동국홀딩스","-1.89143181388311E-02","OK","37"
"2020-03-11","ALL","외국인수급","A001430","세아베스틸지주","6.86385963407048E-02","OK","38"
"2020-03-11","ALL","외국인수급","A001440","대한전선","-.137918004912148","OK","39"
"2020-03-11","ALL","외국인수급","A001450","현대해상","-.834679982724066","OK","40"
"2020-03-11","ALL","외국인수급","A001510","SK증권","-.400042109695757","OK","41"
"2020-03-11","ALL","외국인수급","A001520","동양","-3.38532899412711","OK","42"
"2020-03-11","ALL","외국인수급","A001630","종근당홀딩스","-.108021792222431","OK","43"
"2020-03-11","ALL","외국인수급","A001680","대상","-.257767296459813","OK","44"
"2020-03-11","ALL","외국인수급","A001720","신영증권","-8.86149880168369E-02","OK","45"
"2020-03-11","ALL","외국인수급","A001740","SK네트웍스","-1.19962449427188","OK","46"
"2020-03-11","ALL","외국인수급","A001800","오리온홀딩스","-.118977979159024","OK","47"
"2020-03-11","ALL","외국인수급","A001820","삼화콘덴서","1.91820851476268","OK","48"
"2020-03-11","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","49"
"2020-03-11","ALL","외국인수급","A002210","동성제약",".315123337207801","OK","50"
"2020-03-11","ALL","외국인수급","A002240","고려제강","4.02144772117962E-02","OK","51"
"2020-03-11","ALL","외국인수급","A002310","아세아제지","","BLANK","52"
"2020-03-11","ALL","외국인수급","A002320","한진","-.356556415669716","OK","53"
"2020-03-11","ALL","외국인수급","A002350","넥센타이어","-.587639051052746","OK","54"
"2020-03-11","ALL","외국인수급","A002380","KCC","1.01502070961625","OK","55"
"2020-03-11","ALL","외국인수급","A002390","한독","-.646159446669094","OK","56"
"2020-03-11","ALL","외국인수급","A002780","진흥기업","-2.76075313345481E-03","OK","57"
"2020-03-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.137826728627709","OK","58"
"2020-03-11","ALL","외국인수급","A002810","삼영무역","-7.23536647131177E-03","OK","59"
"2020-03-11","ALL","외국인수급","A002840","미원상사","1.32797715879287E-02","OK","60"
"2020-03-11","ALL","외국인수급","A002960","한국쉘석유","0","OK","61"
"2020-03-11","ALL","외국인수급","A002990","금호건설","-.01449863712811","OK","62"
"2020-03-11","ALL","외국인수급","A003000","부광약품","-.970831040176114","OK","63"
"2020-03-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.83915293870366E-02","OK","64"
"2020-03-11","ALL","외국인수급","A003090","대웅","-.417696454638743","OK","65"
"2020-03-11","ALL","외국인수급","A003220","대원제약","-.223838836038053","OK","66"
"2020-03-11","ALL","외국인수급","A003230","삼양식품","-1.25020698791191","OK","67"
"2020-03-11","ALL","외국인수급","A003240","태광산업","-.169714536336073","OK","68"
"2020-03-11","ALL","외국인수급","A003380","하림지주",".047668229125288","OK","69"
"2020-03-11","ALL","외국인수급","A003470","유안타증권","4.61926589205131E-02","OK","70"
"2020-03-11","ALL","외국인수급","A003490","대한항공","-1.03335164657596","OK","71"
