Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-21","ALL","외국인수급","A000020","동화약품",".824310164163465","OK","14"
"2023-08-21","ALL","외국인수급","A000050","경방","","BLANK","15"
"2023-08-21","ALL","외국인수급","A000070","삼양홀딩스",".130463144161774","OK","16"
"2023-08-21","ALL","외국인수급","A000080","하이트진로","-3.76907650514159E-02","OK","17"
"2023-08-21","ALL","외국인수급","A000100","유한양행","-.433318597255195","OK","18"
"2023-08-21","ALL","외국인수급","A000120","CJ대한통운","-.405932051259779","OK","19"
"2023-08-21","ALL","외국인수급","A000150","두산",".564842059864911","OK","20"
"2023-08-21","ALL","외국인수급","A000210","DL","-.49931738888608","OK","21"
"2023-08-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.506902502157032","OK","22"
"2023-08-21","ALL","외국인수급","A000250","삼천당제약",".127585953521306","OK","23"
"2023-08-21","ALL","외국인수급","A000270","기아","-.395346386544035","OK","24"
"2023-08-21","ALL","외국인수급","A000370","한화손해보험",".847739730587426","OK","25"
"2023-08-21","ALL","외국인수급","A000400","롯데손해보험","1.93184452515262E-02","OK","26"
"2023-08-21","ALL","외국인수급","A000430","대원강업","1.11190969433053","OK","27"
"2023-08-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".248014954931611","OK","28"
"2023-08-21","ALL","외국인수급","A000660","SK하이닉스",".631687083430646","OK","29"
"2023-08-21","ALL","외국인수급","A000670","영풍","-.327082002748263","OK","30"
"2023-08-21","ALL","외국인수급","A000680","LS네트웍스","1.09033545214123","OK","31"
"2023-08-21","ALL","외국인수급","A000720","현대건설","3.95416032452699E-02","OK","32"
"2023-08-21","ALL","외국인수급","A000810","삼성화재",".317591266811845","OK","33"
"2023-08-21","ALL","외국인수급","A000880","한화","-1.30649642622325","OK","34"
"2023-08-21","ALL","외국인수급","A000990","DB하이텍",".195201057088801","OK","35"
"2023-08-21","ALL","외국인수급","A001040","CJ","-2.08540424121935","OK","36"
"2023-08-21","ALL","외국인수급","A001060","JW중외제약","-.763555924857114","OK","37"
"2023-08-21","ALL","외국인수급","A001120","LX인터내셔널","-1.96324264780485","OK","38"
"2023-08-21","ALL","외국인수급","A001200","유진투자증권",".655729712600249","OK","39"
"2023-08-21","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-08-21","ALL","외국인수급","A001390","KG케미칼","1.69067990953518","OK","41"
"2023-08-21","ALL","외국인수급","A001430","세아베스틸지주",".737468829135335","OK","42"
"2023-08-21","ALL","외국인수급","A001440","대한전선","-1.02666424814076","OK","43"
"2023-08-21","ALL","외국인수급","A001450","현대해상","-.689395351727566","OK","44"
"2023-08-21","ALL","외국인수급","A001460","BYC","-1.54124763996455E-02","OK","45"
"2023-08-21","ALL","외국인수급","A001470","삼부토건","-.452844823652872","OK","46"
"2023-08-21","ALL","외국인수급","A001500","현대차증권","-6.75701039828822E-02","OK","47"
"2023-08-21","ALL","외국인수급","A001510","SK증권","-.192363181687025","OK","48"
"2023-08-21","ALL","외국인수급","A001530","DI동일","-.673209121509506","OK","49"
"2023-08-21","ALL","외국인수급","A001570","금양","-2.94736901364048","OK","50"
"2023-08-21","ALL","외국인수급","A001630","종근당홀딩스","8.00944271140713E-02","OK","51"
"2023-08-21","ALL","외국인수급","A001680","대상",".80302393952121","OK","52"
"2023-08-21","ALL","외국인수급","A001720","신영증권",".013413302163374","OK","53"
"2023-08-21","ALL","외국인수급","A001740","SK네트웍스","1.11423416170054","OK","54"
"2023-08-21","ALL","외국인수급","A001780","알루코","-.317880794701987","OK","55"
"2023-08-21","ALL","외국인수급","A001790","대한제당",".359864521591871","OK","56"
"2023-08-21","ALL","외국인수급","A001800","오리온홀딩스",".205109912159451","OK","57"
"2023-08-21","ALL","외국인수급","A001820","삼화콘덴서","-.340845386254064","OK","58"
"2023-08-21","ALL","외국인수급","A001940","KISCO홀딩스","-4.60535638373247E-02","OK","59"
"2023-08-21","ALL","외국인수급","A002030","아세아","1.26601401982113","OK","60"
"2023-08-21","ALL","외국인수급","A002150","도화엔지니어링","-.228658536585366","OK","61"
"2023-08-21","ALL","외국인수급","A002240","고려제강",".768903088391906","OK","62"
