Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-22","ALL","외국인수급","A000050","경방","-2.14561579173223E-02","OK","14"
"2019-11-22","ALL","외국인수급","A000070","삼양홀딩스","-.199174067170997","OK","15"
"2019-11-22","ALL","외국인수급","A000080","하이트진로","2.53710516300901E-02","OK","16"
"2019-11-22","ALL","외국인수급","A000100","유한양행","-.68718632646615","OK","17"
"2019-11-22","ALL","외국인수급","A000120","CJ대한통운",".149622762572737","OK","18"
"2019-11-22","ALL","외국인수급","A000140","하이트진로홀딩스",".945104287369641","OK","19"
"2019-11-22","ALL","외국인수급","A000150","두산","1.39715128207014E-02","OK","20"
"2019-11-22","ALL","외국인수급","A000210","DL","-.318859525155455","OK","21"
"2019-11-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.049799615831535","OK","22"
"2019-11-22","ALL","외국인수급","A000250","삼천당제약",".752178931030366","OK","23"
"2019-11-22","ALL","외국인수급","A000270","기아","9.34514134678191E-02","OK","24"
"2019-11-22","ALL","외국인수급","A000370","한화손해보험","-1.71895143962183E-02","OK","25"
"2019-11-22","ALL","외국인수급","A000400","롯데손해보험","-.27049236458262","OK","26"
"2019-11-22","ALL","외국인수급","A000480","CR홀딩스",".233833718244804","OK","27"
"2019-11-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.2090552960675","OK","28"
"2019-11-22","ALL","외국인수급","A000660","SK하이닉스","-.151914587464546","OK","29"
"2019-11-22","ALL","외국인수급","A000670","영풍","-9.13249731521491E-02","OK","30"
"2019-11-22","ALL","외국인수급","A000720","현대건설","8.00911437215551E-02","OK","31"
"2019-11-22","ALL","외국인수급","A000810","삼성화재","-.240236488117381","OK","32"
"2019-11-22","ALL","외국인수급","A000880","한화","-.171675188417506","OK","33"
"2019-11-22","ALL","외국인수급","A000990","DB하이텍","2.41527332467739","OK","34"
"2019-11-22","ALL","외국인수급","A001040","CJ","-.599993424729592","OK","35"
"2019-11-22","ALL","외국인수급","A001060","JW중외제약","-.259951822262274","OK","36"
"2019-11-22","ALL","외국인수급","A001120","LX인터내셔널","-.913402986988014","OK","37"
"2019-11-22","ALL","외국인수급","A001130","대한제분","-.743857540010519","OK","38"
"2019-11-22","ALL","외국인수급","A001230","동국홀딩스","-.352083158688909","OK","39"
"2019-11-22","ALL","외국인수급","A001360","삼성제약","","BLANK","40"
"2019-11-22","ALL","외국인수급","A001430","세아베스틸지주","-.346580813145441","OK","41"
"2019-11-22","ALL","외국인수급","A001440","대한전선","-.437840796221596","OK","42"
"2019-11-22","ALL","외국인수급","A001450","현대해상","-.225808343597349","OK","43"
"2019-11-22","ALL","외국인수급","A001500","현대차증권","-6.58674746410223E-02","OK","44"
"2019-11-22","ALL","외국인수급","A001510","SK증권","8.78734622144112E-02","OK","45"
"2019-11-22","ALL","외국인수급","A001520","동양","-.116919993318858","OK","46"
"2019-11-22","ALL","외국인수급","A001630","종근당홀딩스","1.24319281421536","OK","47"
"2019-11-22","ALL","외국인수급","A001680","대상","-.107989972359709","OK","48"
"2019-11-22","ALL","외국인수급","A001720","신영증권","-.219627788694949","OK","49"
"2019-11-22","ALL","외국인수급","A001740","SK네트웍스","2.82197216328219","OK","50"
"2019-11-22","ALL","외국인수급","A001800","오리온홀딩스",".118526448603491","OK","51"
"2019-11-22","ALL","외국인수급","A001820","삼화콘덴서","-.627432292907632","OK","52"
"2019-11-22","ALL","외국인수급","A002100","경농","-3.09629476726184E-02","OK","53"
"2019-11-22","ALL","외국인수급","A002150","도화엔지니어링","-1.08086951285602","OK","54"
"2019-11-22","ALL","외국인수급","A002210","동성제약",".408145821313332","OK","55"
"2019-11-22","ALL","외국인수급","A002240","고려제강","-4.02684563758389E-02","OK","56"
"2019-11-22","ALL","외국인수급","A002310","아세아제지",".172054032287586","OK","57"
"2019-11-22","ALL","외국인수급","A002320","한진","8.89747565904873E-02","OK","58"
"2019-11-22","ALL","외국인수급","A002350","넥센타이어","-.054116068142953","OK","59"
"2019-11-22","ALL","외국인수급","A002380","KCC","-.250116333178222","OK","60"
"2019-11-22","ALL","외국인수급","A002390","한독","-.601868785954178","OK","61"
"2019-11-22","ALL","외국인수급","A002620","제일파마홀딩스","-8.34724540901502E-02","OK","62"
"2019-11-22","ALL","외국인수급","A002780","진흥기업",".1271739877638","OK","63"
"2019-11-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.59446523233081E-02","OK","64"
"2019-11-22","ALL","외국인수급","A002810","삼영무역","-.05941770647653","OK","65"
"2019-11-22","ALL","외국인수급","A002840","미원상사","1.45586897179254E-02","OK","66"
"2019-11-22","ALL","외국인수급","A002960","한국쉘석유","-.176808266360505","OK","67"
"2019-11-22","ALL","외국인수급","A002990","금호건설",".356302674554051","OK","68"
"2019-11-22","ALL","외국인수급","A003000","부광약품","-.551721153638114","OK","69"
"2019-11-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.61522050980248","OK","70"
"2019-11-22","ALL","외국인수급","A003090","대웅",".205204849002444","OK","71"
"2019-11-22","ALL","외국인수급","A003220","대원제약",".984115451933556","OK","72"
"2019-11-22","ALL","외국인수급","A003230","삼양식품","1.02963410946477","OK","73"
"2019-11-22","ALL","외국인수급","A003240","태광산업","2.66700134918892E-02","OK","74"
"2019-11-22","ALL","외국인수급","A003300","한일홀딩스","-.714475608135053","OK","75"
"2019-11-22","ALL","외국인수급","A003380","하림지주","7.47987557286349E-02","OK","76"
"2019-11-22","ALL","외국인수급","A003470","유안타증권",".194307920905246","OK","77"
"2019-11-22","ALL","외국인수급","A003490","대한항공","-.745270872536397","OK","78"
"2019-11-22","ALL","외국인수급","A003520","영진약품","-.197266148485661","OK","79"
"2019-11-22","ALL","외국인수급","A003530","한화투자증권","-6.13887499431586E-02","OK","80"
"2019-11-22","ALL","외국인수급","A003540","대신증권","-.354985364638475","OK","81"
"2019-11-22","ALL","외국인수급","A003550","LG","-4.25479476235597E-02","OK","82"
"2019-11-22","ALL","외국인수급","A003580","HLB글로벌","5.65099457504521E-03","OK","83"
"2019-11-22","ALL","외국인수급","A003620","KG모빌리티","-.186059053525684","OK","84"
"2019-11-22","ALL","외국인수급","A003670","포스코퓨처엠","-.137361600640014","OK","85"
"2019-11-22","ALL","외국인수급","A003690","코리안리","-8.85599519245975E-02","OK","86"
"2019-11-22","ALL","외국인수급","A003800","에이스침대","-2.6638252530634E-03","OK","87"
"2019-11-22","ALL","외국인수급","A003850","보령","3.01481678644308","OK","88"
"2019-11-22","ALL","외국인수급","A003920","남양유업","-.14367816091954","OK","89"
"2019-11-22","ALL","외국인수급","A004000","롯데정밀화학","8.80132696929691E-02","OK","90"
"2019-11-22","ALL","외국인수급","A004020","현대제철","-1.24519936303744","OK","91"
"2019-11-22","ALL","외국인수급","A004170","신세계","-.135714742974201","OK","92"
"2019-11-22","ALL","외국인수급","A004370","농심","-.241864843310803","OK","93"
"2019-11-22","ALL","외국인수급","A004380","삼익THK","","BLANK","94"
"2019-11-22","ALL","외국인수급","A004430","송원산업","-.775462962962963","OK","95"
"2019-11-22","ALL","외국인수급","A004490","세방전지","-9.18241214903761E-02","OK","96"
"2019-11-22","ALL","외국인수급","A004690","삼천리","-.041101520756268","OK","97"
"2019-11-22","ALL","외국인수급","A004700","조광피혁","-2.80741156653565E-02","OK","98"
"2019-11-22","ALL","외국인수급","A004800","효성","-1.02244153710375","OK","99"
"2019-11-22","ALL","외국인수급","A004990","롯데지주","-6.00444328803314E-02","OK","100"
"2019-11-22","ALL","외국인수급","A005180","빙그레","-.638815478586555","OK","101"
"2019-11-22","ALL","외국인수급","A005250","녹십자홀딩스",".384822836279147","OK","102"
"2019-11-22","ALL","외국인수급","A005290","동진쎄미켐","-4.48356886685329","OK","103"
"2019-11-22","ALL","외국인수급","A005300","롯데칠성","-.327394683607197","OK","104"
"2019-11-22","ALL","외국인수급","A005380","현대차","-.594839862019862","OK","105"
"2019-11-22","ALL","외국인수급","A005440","현대지에프홀딩스","-7.63285945997519E-02","OK","106"
"2019-11-22","ALL","외국인수급","A005490","POSCO홀딩스","-.105026781314902","OK","107"
"2019-11-22","ALL","외국인수급","A005500","삼진제약","-1.9928884478624","OK","108"
"2019-11-22","ALL","외국인수급","A005610","삼립","-2.45266359266163E-02","OK","109"
"2019-11-22","ALL","외국인수급","A005690","파미셀","-2.27197184475511","OK","110"
"2019-11-22","ALL","외국인수급","A005720","넥센",".106720236040051","OK","111"
"2019-11-22","ALL","외국인수급","A005810","풍산홀딩스","-9.60437368401611E-02","OK","112"
"2019-11-22","ALL","외국인수급","A005830","DB손해보험","-.878610275093722","OK","113"
"2019-11-22","ALL","외국인수급","A005850","에스엘","5.73912388980882E-02","OK","114"
"2019-11-22","ALL","외국인수급","A005880","대한해운","-.414730958865097","OK","115"
"2019-11-22","ALL","외국인수급","A005930","삼성전자","-4.87742843703709E-02","OK","116"
"2019-11-22","ALL","외국인수급","A005940","NH투자증권","-.331379119404945","OK","117"
"2019-11-22","ALL","외국인수급","A006040","동원산업","4.68192895472935E-02","OK","118"
"2019-11-22","ALL","외국인수급","A006060","화승인더","3.18682422254209","OK","119"
"2019-11-22","ALL","외국인수급","A006120","SK디스커버리","-.423490875058493","OK","120"
"2019-11-22","ALL","외국인수급","A006260","LS","-4.16213101107767E-02","OK","121"
