Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-08","ALL","외국인수급","A000070","삼양홀딩스","8.40627008851308E-02","OK","14"
"2026-07-08","ALL","외국인수급","A000080","하이트진로",".20979020979021","OK","15"
"2026-07-08","ALL","외국인수급","A000100","유한양행","7.69965785078965E-02","OK","16"
"2026-07-08","ALL","외국인수급","A000120","CJ대한통운","-.203927151120752","OK","17"
"2026-07-08","ALL","외국인수급","A000150","두산",".952458473021895","OK","18"
"2026-07-08","ALL","외국인수급","A000210","DL","1.24318113594253","OK","19"
"2026-07-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.992088851671478","OK","20"
"2026-07-08","ALL","외국인수급","A000250","삼천당제약",".257030433402184","OK","21"
"2026-07-08","ALL","외국인수급","A000270","기아",".319818476284218","OK","22"
"2026-07-08","ALL","외국인수급","A000370","한화손해보험",".240587216697059","OK","23"
"2026-07-08","ALL","외국인수급","A000400","롯데손해보험","-.268223702216951","OK","24"
"2026-07-08","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2026-07-08","ALL","외국인수급","A000500","가온전선",".18599421304369","OK","26"
"2026-07-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".742660710674829","OK","27"
"2026-07-08","ALL","외국인수급","A000660","SK하이닉스","-1.25624330833516","OK","28"
"2026-07-08","ALL","외국인수급","A000670","영풍",".118157704364601","OK","29"
"2026-07-08","ALL","외국인수급","A000720","현대건설","-.221537892306684","OK","30"
"2026-07-08","ALL","외국인수급","A000810","삼성화재",".130040272369183","OK","31"
"2026-07-08","ALL","외국인수급","A000880","한화",".176973503826117","OK","32"
"2026-07-08","ALL","외국인수급","A000990","DB하이텍","1.16493667972781","OK","33"
"2026-07-08","ALL","외국인수급","A0009K0","에임드바이오","-.363559305197772","OK","34"
"2026-07-08","ALL","외국인수급","A001040","CJ",".12239104447825","OK","35"
"2026-07-08","ALL","외국인수급","A001060","JW중외제약",".486528260793199","OK","36"
"2026-07-08","ALL","외국인수급","A001120","LX인터내셔널","2.51930719052261","OK","37"
"2026-07-08","ALL","외국인수급","A0011T0","채비","-.582675848225487","OK","38"
"2026-07-08","ALL","외국인수급","A001200","유진투자증권","-.761072375527841","OK","39"
"2026-07-08","ALL","외국인수급","A001230","동국홀딩스","-.548162709814003","OK","40"
"2026-07-08","ALL","외국인수급","A001270","부국증권","9.98777358750495E-02","OK","41"
"2026-07-08","ALL","외국인수급","A001340","PKC","","BLANK","42"
"2026-07-08","ALL","외국인수급","A001390","KG케미칼","-.738247747258712","OK","43"
"2026-07-08","ALL","외국인수급","A001430","세아베스틸지주","1.13167821738749","OK","44"
"2026-07-08","ALL","외국인수급","A001440","대한전선","-3.21351866665206","OK","45"
"2026-07-08","ALL","외국인수급","A001450","현대해상",".166352825768567","OK","46"
"2026-07-08","ALL","외국인수급","A001500","현대차증권",".423609149957639","OK","47"
"2026-07-08","ALL","외국인수급","A001510","SK증권",".931324297720906","OK","48"
"2026-07-08","ALL","외국인수급","A001530","DI동일","-.106267522836212","OK","49"
"2026-07-08","ALL","외국인수급","A001570","금양","0","OK","50"
"2026-07-08","ALL","외국인수급","A001680","대상",".493194243904022","OK","51"
"2026-07-08","ALL","외국인수급","A001720","신영증권",".177852936031255","OK","52"
"2026-07-08","ALL","외국인수급","A001740","SK네트웍스","1.64015170171896","OK","53"
"2026-07-08","ALL","외국인수급","A001750","한양증권","7.4643576920206E-03","OK","54"
"2026-07-08","ALL","외국인수급","A001800","오리온홀딩스","-.605013532333079","OK","55"
"2026-07-08","ALL","외국인수급","A001820","삼화콘덴서","3.52382546492472E-02","OK","56"
"2026-07-08","ALL","외국인수급","A001940","KISCO홀딩스","-.125177616888829","OK","57"
"2026-07-08","ALL","외국인수급","A002020","코오롱","-2.2531454542264","OK","58"
"2026-07-08","ALL","외국인수급","A002030","아세아","-.572897744739122","OK","59"
"2026-07-08","ALL","외국인수급","A002240","고려제강","-.051756619671656","OK","60"
"2026-07-08","ALL","외국인수급","A002310","아세아제지","-.231758102480536","OK","61"
"2026-07-08","ALL","외국인수급","A002320","한진",".152835722252055","OK","62"
"2026-07-08","ALL","외국인수급","A002350","넥센타이어",".387620841955709","OK","63"
"2026-07-08","ALL","외국인수급","A002380","KCC",".966058001635931","OK","64"
"2026-07-08","ALL","외국인수급","A002710","TCC스틸","","BLANK","65"
"2026-07-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".531126330878839","OK","66"
"2026-07-08","ALL","외국인수급","A002810","삼영무역","-1.79648402412421E-02","OK","67"
"2026-07-08","ALL","외국인수급","A002840","미원상사","-3.04588536720836E-02","OK","68"
"2026-07-08","ALL","외국인수급","A002900","TYM","-1.08900352083845","OK","69"
"2026-07-08","ALL","외국인수급","A002960","한국쉘석유","-.14546604474662","OK","70"
"2026-07-08","ALL","외국인수급","A002990","금호건설",".400355871886121","OK","71"
"2026-07-08","ALL","외국인수급","A003000","부광약품","-1.69252118749071","OK","72"
"2026-07-08","ALL","외국인수급","A003030","세아제강지주",".421194945660652","OK","73"
"2026-07-08","ALL","외국인수급","A003090","대웅","6.21285232050034E-03","OK","74"
"2026-07-08","ALL","외국인수급","A003120","일성아이에스","-2.46517934179712E-02","OK","75"
"2026-07-08","ALL","외국인수급","A003160","디아이","1.11570558604616","OK","76"
"2026-07-08","ALL","외국인수급","A003200","일신방직","","BLANK","77"
"2026-07-08","ALL","외국인수급","A003230","삼양식품","-3.84959746870339E-03","OK","78"
"2026-07-08","ALL","외국인수급","A003240","태광산업","-4.37058161514844E-03","OK","79"
"2026-07-08","ALL","외국인수급","A003280","흥아해운","-1.1579363684303","OK","80"
"2026-07-08","ALL","외국인수급","A003300","한일홀딩스","1.61969549724652E-02","OK","81"
"2026-07-08","ALL","외국인수급","A003380","하림지주",".569782675017497","OK","82"
"2026-07-08","ALL","외국인수급","A003470","유안타증권",".368106297602335","OK","83"
"2026-07-08","ALL","외국인수급","A003490","대한항공","1.69860731544505","OK","84"
"2026-07-08","ALL","외국인수급","A003530","한화투자증권",".957315012951909","OK","85"
"2026-07-08","ALL","외국인수급","A003540","대신증권",".385146640746614","OK","86"
"2026-07-08","ALL","외국인수급","A003550","LG","1.29034535211524","OK","87"
"2026-07-08","ALL","외국인수급","A003570","SNT다이내믹스",".180436204524438","OK","88"
"2026-07-08","ALL","외국인수급","A003620","KG모빌리티","-.47926396249847","OK","89"
"2026-07-08","ALL","외국인수급","A003670","포스코퓨처엠",".3660930290784","OK","90"
