Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-14","ALL","외국인수급","A000020","동화약품",".633794846644283","OK","14"
"2016-06-14","ALL","외국인수급","A000050","경방","-.199163067558798","OK","15"
"2016-06-14","ALL","외국인수급","A000070","삼양홀딩스",".31061533578198","OK","16"
"2016-06-14","ALL","외국인수급","A000080","하이트진로","-1.87057071223742","OK","17"
"2016-06-14","ALL","외국인수급","A000100","유한양행",".611249809533856","OK","18"
"2016-06-14","ALL","외국인수급","A000120","CJ대한통운",".945680478779296","OK","19"
"2016-06-14","ALL","외국인수급","A000140","하이트진로홀딩스","-8.50484776322504E-02","OK","20"
"2016-06-14","ALL","외국인수급","A000150","두산","-.959115466281021","OK","21"
"2016-06-14","ALL","외국인수급","A000180","성창기업지주","","BLANK","22"
"2016-06-14","ALL","외국인수급","A000210","DL","-.650351331099518","OK","23"
"2016-06-14","ALL","외국인수급","A000230","일동홀딩스","-.32175406924264","OK","24"
"2016-06-14","ALL","외국인수급","A000240","한국앤컴퍼니",".297092966312363","OK","25"
"2016-06-14","ALL","외국인수급","A000270","기아",".297395350009028","OK","26"
"2016-06-14","ALL","외국인수급","A000320","노루홀딩스","-.287764543037191","OK","27"
"2016-06-14","ALL","외국인수급","A000370","한화손해보험","1.77312219539807E-02","OK","28"
"2016-06-14","ALL","외국인수급","A000390","SP삼화",".320040274731202","OK","29"
"2016-06-14","ALL","외국인수급","A000400","롯데손해보험","7.31643585053567E-02","OK","30"
"2016-06-14","ALL","외국인수급","A000430","대원강업","-1.28774708647222E-02","OK","31"
"2016-06-14","ALL","외국인수급","A000480","CR홀딩스","-2.55681818181818E-02","OK","32"
"2016-06-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.09348686905466","OK","33"
"2016-06-14","ALL","외국인수급","A000660","SK하이닉스",".571447818677681","OK","34"
"2016-06-14","ALL","외국인수급","A000670","영풍","-.099734221776563","OK","35"
"2016-06-14","ALL","외국인수급","A000680","LS네트웍스","-.015220120999962","OK","36"
"2016-06-14","ALL","외국인수급","A000700","유수홀딩스",".355629539951574","OK","37"
"2016-06-14","ALL","외국인수급","A000720","현대건설",".418570316007905","OK","38"
"2016-06-14","ALL","외국인수급","A000810","삼성화재","-.184651258748909","OK","39"
"2016-06-14","ALL","외국인수급","A000860","강남제비스코","","BLANK","40"
"2016-06-14","ALL","외국인수급","A000880","한화","1.7317244819175","OK","41"
"2016-06-14","ALL","외국인수급","A000970","한국주철관","-.085125282208816","OK","42"
"2016-06-14","ALL","외국인수급","A000990","DB하이텍","2.65511323810214","OK","43"
"2016-06-14","ALL","외국인수급","A001040","CJ","-.489352986325032","OK","44"
"2016-06-14","ALL","외국인수급","A001060","JW중외제약","-1.43304253536399","OK","45"
"2016-06-14","ALL","외국인수급","A001120","LX인터내셔널",".963286337937451","OK","46"
"2016-06-14","ALL","외국인수급","A001130","대한제분","-.114928247499534","OK","47"
"2016-06-14","ALL","외국인수급","A001200","유진투자증권","","BLANK","48"
"2016-06-14","ALL","외국인수급","A001230","동국홀딩스",".131968092000613","OK","49"
"2016-06-14","ALL","외국인수급","A001430","세아베스틸지주","-.519038784344907","OK","50"
"2016-06-14","ALL","외국인수급","A001440","대한전선","-.108497859943786","OK","51"
"2016-06-14","ALL","외국인수급","A001450","현대해상",".582151834558263","OK","52"
"2016-06-14","ALL","외국인수급","A001460","BYC","-.109197224277009","OK","53"
"2016-06-14","ALL","외국인수급","A001500","현대차증권","3.99055568487912E-02","OK","54"
"2016-06-14","ALL","외국인수급","A001510","SK증권","5.85725043929378E-02","OK","55"
"2016-06-14","ALL","외국인수급","A001520","동양","-2.06656310313986","OK","56"
"2016-06-14","ALL","외국인수급","A001540","안국약품","-.624456564698443","OK","57"
"2016-06-14","ALL","외국인수급","A001630","종근당홀딩스",".126973061793557","OK","58"
"2016-06-14","ALL","외국인수급","A001680","대상","-.837085672346419","OK","59"
"2016-06-14","ALL","외국인수급","A001720","신영증권","-2.43981782693559E-02","OK","60"
"2016-06-14","ALL","외국인수급","A001740","SK네트웍스",".567393687992919","OK","61"
"2016-06-14","ALL","외국인수급","A001780","알루코",".279791737628339","OK","62"
"2016-06-14","ALL","외국인수급","A001800","오리온홀딩스",".235360878133658","OK","63"
"2016-06-14","ALL","외국인수급","A002020","코오롱","-.55467974543119","OK","64"
"2016-06-14","ALL","외국인수급","A002240","고려제강","9.13428766189502E-02","OK","65"
"2016-06-14","ALL","외국인수급","A002320","한진","-.981233617110116","OK","66"
"2016-06-14","ALL","외국인수급","A002350","넥센타이어",".199197220225258","OK","67"
"2016-06-14","ALL","외국인수급","A002380","KCC","-.223732553908277","OK","68"
"2016-06-14","ALL","외국인수급","A002390","한독","-.510214928038436","OK","69"
"2016-06-14","ALL","외국인수급","A002450","삼익악기","","BLANK","70"
"2016-06-14","ALL","외국인수급","A002620","제일파마홀딩스","-.540270205542172","OK","71"
"2016-06-14","ALL","외국인수급","A002630","오리엔트바이오","1.5675306514033","OK","72"
"2016-06-14","ALL","외국인수급","A002780","진흥기업","-6.34840020314881E-03","OK","73"
"2016-06-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.93552980122628E-02","OK","74"
"2016-06-14","ALL","외국인수급","A002810","삼영무역","-3.30496571098075E-02","OK","75"
"2016-06-14","ALL","외국인수급","A002960","한국쉘석유","-.70547321354641","OK","76"
"2016-06-14","ALL","외국인수급","A002990","금호건설","-4.93218249075216E-02","OK","77"
"2016-06-14","ALL","외국인수급","A003000","부광약품",".635103398488545","OK","78"
"2016-06-14","ALL","외국인수급","A003030","세아제강지주","7.15214564369311E-02","OK","79"
"2016-06-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.48590147619837","OK","80"
"2016-06-14","ALL","외국인수급","A003090","대웅",".365413401426433","OK","81"
"2016-06-14","ALL","외국인수급","A003120","일성아이에스",".025062656641604","OK","82"
"2016-06-14","ALL","외국인수급","A003200","일신방직","-.078125","OK","83"
"2016-06-14","ALL","외국인수급","A003220","대원제약","-.14480478675446","OK","84"
"2016-06-14","ALL","외국인수급","A003240","태광산업","-5.58976788252013E-02","OK","85"
"2016-06-14","ALL","외국인수급","A003300","한일홀딩스","-.455276172244107","OK","86"
"2016-06-14","ALL","외국인수급","A003470","유안타증권",".160101990897905","OK","87"
"2016-06-14","ALL","외국인수급","A003490","대한항공","-.408833031098348","OK","88"
"2016-06-14","ALL","외국인수급","A003520","영진약품",".737016901344373","OK","89"
"2016-06-14","ALL","외국인수급","A003540","대신증권","-1.44078924021434","OK","90"
"2016-06-14","ALL","외국인수급","A003550","LG","6.06291963263198E-02","OK","91"
"2016-06-14","ALL","외국인수급","A003570","SNT다이내믹스","-.774261665249142","OK","92"
"2016-06-14","ALL","외국인수급","A003620","KG모빌리티","-4.83864596911166E-02","OK","93"
"2016-06-14","ALL","외국인수급","A003670","포스코퓨처엠","5.61902978085784E-02","OK","94"
"2016-06-14","ALL","외국인수급","A003690","코리안리",".164897065209866","OK","95"
"2016-06-14","ALL","외국인수급","A003800","에이스침대","2.30614009801095E-02","OK","96"
"2016-06-14","ALL","외국인수급","A003850","보령","9.01203001215576E-02","OK","97"
"2016-06-14","ALL","외국인수급","A003920","남양유업","-.022583559168925","OK","98"
"2016-06-14","ALL","외국인수급","A004000","롯데정밀화학","-.430787870629018","OK","99"
"2016-06-14","ALL","외국인수급","A004020","현대제철","-.390924956369983","OK","100"
"2016-06-14","ALL","외국인수급","A004060","SG세계물산","-.602128651995081","OK","101"
"2016-06-14","ALL","외국인수급","A004150","한솔홀딩스","1.10209619804503","OK","102"
"2016-06-14","ALL","외국인수급","A004170","신세계","-2.24826077939707","OK","103"
"2016-06-14","ALL","외국인수급","A004250","NPC","9.39072947186537E-02","OK","104"
"2016-06-14","ALL","외국인수급","A004360","세방","-.240141191447502","OK","105"
"2016-06-14","ALL","외국인수급","A004370","농심","-3.86589023313353E-02","OK","106"
"2016-06-14","ALL","외국인수급","A004430","송원산업",".822968490878939","OK","107"
"2016-06-14","ALL","외국인수급","A004440","삼일씨엔에스","-6.44745325596389E-02","OK","108"
"2016-06-14","ALL","외국인수급","A004490","세방전지","-3.07587149692413E-02","OK","109"
"2016-06-14","ALL","외국인수급","A004690","삼천리",".563674796008819","OK","110"
"2016-06-14","ALL","외국인수급","A004700","조광피혁","-.164142968525586","OK","111"
"2016-06-14","ALL","외국인수급","A004710","한솔테크닉스","-2.2475253416913","OK","112"
"2016-06-14","ALL","외국인수급","A004800","효성","-1.65062033277527","OK","113"
"2016-06-14","ALL","외국인수급","A004840","DRB동일","","BLANK","114"
"2016-06-14","ALL","외국인수급","A004970","신라교역","-.196991404011461","OK","115"
"2016-06-14","ALL","외국인수급","A004980","성신양회","-.599147736374996","OK","116"
"2016-06-14","ALL","외국인수급","A004990","롯데지주","-.314026124720475","OK","117"
"2016-06-14","ALL","외국인수급","A005090","SGC에너지","-7.43762536906399E-02","OK","118"
"2016-06-14","ALL","외국인수급","A005160","동국산업",".636182902584493","OK","119"
"2016-06-14","ALL","외국인수급","A005180","빙그레","-.748282081476292","OK","120"
"2016-06-14","ALL","외국인수급","A005250","녹십자홀딩스","1.17317878658118E-02","OK","121"
"2016-06-14","ALL","외국인수급","A005290","동진쎄미켐","2.27621940325174","OK","122"
"2016-06-14","ALL","외국인수급","A005300","롯데칠성","-.336446801352196","OK","123"
"2016-06-14","ALL","외국인수급","A005380","현대차","-.611790168044733","OK","124"
"2016-06-14","ALL","외국인수급","A005440","현대지에프홀딩스",".392076588776217","OK","125"
"2016-06-14","ALL","외국인수급","A005490","POSCO홀딩스","-.385786033392979","OK","126"
"2016-06-14","ALL","외국인수급","A005500","삼진제약","4.25826175571408","OK","127"
"2016-06-14","ALL","외국인수급","A005610","삼립","-.374025147222664","OK","128"
"2016-06-14","ALL","외국인수급","A005690","파미셀",".632966776536476","OK","129"
"2016-06-14","ALL","외국인수급","A005720","넥센","-.172703169468026","OK","130"
"2016-06-14","ALL","외국인수급","A005740","크라운해태홀딩스","-3.23969344246562","OK","131"
"2016-06-14","ALL","외국인수급","A005810","풍산홀딩스","-6.60680500915943E-02","OK","132"
"2016-06-14","ALL","외국인수급","A005830","DB손해보험","2.26613842198623E-02","OK","133"
"2016-06-14","ALL","외국인수급","A005850","에스엘","-.142756570713392","OK","134"
"2016-06-14","ALL","외국인수급","A005880","대한해운","-.194246373248094","OK","135"
"2016-06-14","ALL","외국인수급","A005930","삼성전자",".20591091086118","OK","136"
