Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-16","ALL","외국인수급","A000050","경방","-7.53636295123973E-02","OK","14"
"2020-01-16","ALL","외국인수급","A000070","삼양홀딩스","1.81310512383508E-03","OK","15"
"2020-01-16","ALL","외국인수급","A000080","하이트진로",".950565377484135","OK","16"
"2020-01-16","ALL","외국인수급","A000100","유한양행",".207260457308017","OK","17"
"2020-01-16","ALL","외국인수급","A000120","CJ대한통운","8.88066709982381E-02","OK","18"
"2020-01-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.340561579093689","OK","19"
"2020-01-16","ALL","외국인수급","A000150","두산","-.242075415802615","OK","20"
"2020-01-16","ALL","외국인수급","A000210","DL","-.257357584943792","OK","21"
"2020-01-16","ALL","외국인수급","A000240","한국앤컴퍼니",".110143790455211","OK","22"
"2020-01-16","ALL","외국인수급","A000250","삼천당제약",".818172933275624","OK","23"
"2020-01-16","ALL","외국인수급","A000270","기아","-.514696088442925","OK","24"
"2020-01-16","ALL","외국인수급","A000370","한화손해보험","-.212201591511936","OK","25"
"2020-01-16","ALL","외국인수급","A000400","롯데손해보험","-3.45247098280341E-02","OK","26"
"2020-01-16","ALL","외국인수급","A000480","CR홀딩스","-.029868578255675","OK","27"
"2020-01-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.9473532665525","OK","28"
"2020-01-16","ALL","외국인수급","A000660","SK하이닉스",".474008081423841","OK","29"
"2020-01-16","ALL","외국인수급","A000670","영풍",".23965572038448","OK","30"
"2020-01-16","ALL","외국인수급","A000720","현대건설","-.132986472424558","OK","31"
"2020-01-16","ALL","외국인수급","A000810","삼성화재",".67815539042711","OK","32"
"2020-01-16","ALL","외국인수급","A000880","한화","-.279570121076186","OK","33"
"2020-01-16","ALL","외국인수급","A000990","DB하이텍","3.93237247339269","OK","34"
"2020-01-16","ALL","외국인수급","A001040","CJ","7.30596223820302E-02","OK","35"
"2020-01-16","ALL","외국인수급","A001060","JW중외제약","-3.06013158565818E-02","OK","36"
"2020-01-16","ALL","외국인수급","A001120","LX인터내셔널","-.251117991056072","OK","37"
"2020-01-16","ALL","외국인수급","A001230","동국홀딩스","-.604064668380825","OK","38"
"2020-01-16","ALL","외국인수급","A001360","삼성제약","1.73286016309272","OK","39"
"2020-01-16","ALL","외국인수급","A001430","세아베스틸지주","-5.44978927481471E-02","OK","40"
"2020-01-16","ALL","외국인수급","A001440","대한전선",".134720893453346","OK","41"
"2020-01-16","ALL","외국인수급","A001450","현대해상","-.290170895588707","OK","42"
"2020-01-16","ALL","외국인수급","A001500","현대차증권","-.279769752709265","OK","43"
"2020-01-16","ALL","외국인수급","A001510","SK증권",".618629173989455","OK","44"
"2020-01-16","ALL","외국인수급","A001520","동양","-.160879474460383","OK","45"
"2020-01-16","ALL","외국인수급","A001630","종근당홀딩스","1.53925599316769","OK","46"
"2020-01-16","ALL","외국인수급","A001680","대상","-.406247726225413","OK","47"
"2020-01-16","ALL","외국인수급","A001720","신영증권","-8.82807327300816E-02","OK","48"
"2020-01-16","ALL","외국인수급","A001740","SK네트웍스","-8.93851675628103E-03","OK","49"
"2020-01-16","ALL","외국인수급","A001800","오리온홀딩스","-.06666854465384","OK","50"
"2020-01-16","ALL","외국인수급","A001820","삼화콘덴서","2.43735182899351","OK","51"
"2020-01-16","ALL","외국인수급","A002100","경농","-.326126343761324","OK","52"
"2020-01-16","ALL","외국인수급","A002150","도화엔지니어링","-.036611749043102","OK","53"
"2020-01-16","ALL","외국인수급","A002210","동성제약","1.3934744610604","OK","54"
"2020-01-16","ALL","외국인수급","A002240","고려제강","2.46913580246914E-02","OK","55"
"2020-01-16","ALL","외국인수급","A002310","아세아제지","-.220973056793952","OK","56"
"2020-01-16","ALL","외국인수급","A002320","한진","-.428470061677856","OK","57"
"2020-01-16","ALL","외국인수급","A002350","넥센타이어","-.143074309219351","OK","58"
"2020-01-16","ALL","외국인수급","A002380","KCC","-.330195160746333","OK","59"
"2020-01-16","ALL","외국인수급","A002390","한독",".197999865762803","OK","60"
"2020-01-16","ALL","외국인수급","A002620","제일파마홀딩스","-.154749762599796","OK","61"
"2020-01-16","ALL","외국인수급","A002780","진흥기업","9.69447708578143E-02","OK","62"
"2020-01-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".323189464395656","OK","63"
