Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-25","ALL","외국인수급","A000050","경방","-8.89653331751727E-03","OK","14"
"2022-10-25","ALL","외국인수급","A000070","삼양홀딩스","-.348152115693626","OK","15"
"2022-10-25","ALL","외국인수급","A000080","하이트진로",".528936227473631","OK","16"
"2022-10-25","ALL","외국인수급","A000100","유한양행",".372282635780996","OK","17"
"2022-10-25","ALL","외국인수급","A000120","CJ대한통운","-.20631237350827","OK","18"
"2022-10-25","ALL","외국인수급","A000150","두산","-3.19687894181791","OK","19"
"2022-10-25","ALL","외국인수급","A000210","DL","-.424571824000923","OK","20"
"2022-10-25","ALL","외국인수급","A000230","일동홀딩스",".211731493099122","OK","21"
"2022-10-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.150021944699358","OK","22"
"2022-10-25","ALL","외국인수급","A000250","삼천당제약","-8.75644571698612E-02","OK","23"
"2022-10-25","ALL","외국인수급","A000270","기아",".022030633070746","OK","24"
"2022-10-25","ALL","외국인수급","A000370","한화손해보험","-.312021550805248","OK","25"
"2022-10-25","ALL","외국인수급","A000400","롯데손해보험","-5.63902203246466E-02","OK","26"
"2022-10-25","ALL","외국인수급","A000480","CR홀딩스","-9.70245795601552E-02","OK","27"
"2022-10-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.33834062242505E-03","OK","28"
"2022-10-25","ALL","외국인수급","A000660","SK하이닉스","1.35546043475543","OK","29"
"2022-10-25","ALL","외국인수급","A000670","영풍","-3.84657255869652E-02","OK","30"
"2022-10-25","ALL","외국인수급","A000720","현대건설",".869845776601923","OK","31"
"2022-10-25","ALL","외국인수급","A000810","삼성화재",".181863884603981","OK","32"
"2022-10-25","ALL","외국인수급","A000880","한화",".479582446795562","OK","33"
"2022-10-25","ALL","외국인수급","A000990","DB하이텍","-.705596938426843","OK","34"
"2022-10-25","ALL","외국인수급","A001040","CJ",".203900221770129","OK","35"
"2022-10-25","ALL","외국인수급","A001060","JW중외제약",".155225939979303","OK","36"
"2022-10-25","ALL","외국인수급","A001070","대한방직","-2.62575490453505E-02","OK","37"
"2022-10-25","ALL","외국인수급","A001120","LX인터내셔널",".42639451978191","OK","38"
"2022-10-25","ALL","외국인수급","A001230","동국홀딩스",".485495812598616","OK","39"
"2022-10-25","ALL","외국인수급","A001390","KG케미칼",".189308572973948","OK","40"
"2022-10-25","ALL","외국인수급","A001430","세아베스틸지주","-.517356475300401","OK","41"
"2022-10-25","ALL","외국인수급","A001440","대한전선",".427705894434175","OK","42"
"2022-10-25","ALL","외국인수급","A001450","현대해상","1.50952761173094","OK","43"
"2022-10-25","ALL","외국인수급","A001470","삼부토건","-.182499592634838","OK","44"
"2022-10-25","ALL","외국인수급","A001500","현대차증권","-.677489853262566","OK","45"
"2022-10-25","ALL","외국인수급","A001510","SK증권","6.04576645204196E-02","OK","46"
"2022-10-25","ALL","외국인수급","A001530","DI동일","-.083632606877552","OK","47"
"2022-10-25","ALL","외국인수급","A001570","금양",".27526401957433","OK","48"
"2022-10-25","ALL","외국인수급","A001630","종근당홀딩스","-7.40658445357923E-02","OK","49"
"2022-10-25","ALL","외국인수급","A001680","대상",".553076248235877","OK","50"
"2022-10-25","ALL","외국인수급","A001720","신영증권","-8.23959990035833E-02","OK","51"
"2022-10-25","ALL","외국인수급","A001740","SK네트웍스","-.258028661029733","OK","52"
"2022-10-25","ALL","외국인수급","A001800","오리온홀딩스","-6.18627310186361E-02","OK","53"
"2022-10-25","ALL","외국인수급","A001820","삼화콘덴서",".393040705824149","OK","54"
"2022-10-25","ALL","외국인수급","A002020","코오롱","-1.75792775724446","OK","55"
"2022-10-25","ALL","외국인수급","A002030","아세아","-7.95394288311492E-02","OK","56"
"2022-10-25","ALL","외국인수급","A002150","도화엔지니어링","-.191991223258365","OK","57"
"2022-10-25","ALL","외국인수급","A002240","고려제강","-5.82818510315888E-02","OK","58"
"2022-10-25","ALL","외국인수급","A002310","아세아제지","-.631489860356108","OK","59"
"2022-10-25","ALL","외국인수급","A002320","한진","-.21720872310232","OK","60"
"2022-10-25","ALL","외국인수급","A002350","넥센타이어","-.485769112062372","OK","61"
"2022-10-25","ALL","외국인수급","A002380","KCC",".972083295444212","OK","62"
"2022-10-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.04353764519599E-02","OK","63"
"2022-10-25","ALL","외국인수급","A002840","미원상사","-3.65831351746845E-02","OK","64"
"2022-10-25","ALL","외국인수급","A002900","TYM","1.11485827364196","OK","65"
"2022-10-25","ALL","외국인수급","A002960","한국쉘석유","-.431141439205955","OK","66"
"2022-10-25","ALL","외국인수급","A003000","부광약품",".741507794152998","OK","67"
"2022-10-25","ALL","외국인수급","A003030","세아제강지주","-.256590061517866","OK","68"
"2022-10-25","ALL","외국인수급","A003070","코오롱글로벌",".179979633883534","OK","69"
"2022-10-25","ALL","외국인수급","A003090","대웅",".181044627500679","OK","70"
"2022-10-25","ALL","외국인수급","A003100","선광",".056502215481607","OK","71"
"2022-10-25","ALL","외국인수급","A003120","일성아이에스",".620453572956782","OK","72"
"2022-10-25","ALL","외국인수급","A003220","대원제약",".120875135984528","OK","73"
"2022-10-25","ALL","외국인수급","A003230","삼양식품",".809416961338299","OK","74"
"2022-10-25","ALL","외국인수급","A003240","태광산업","-3.77176129465706E-02","OK","75"
"2022-10-25","ALL","외국인수급","A003280","흥아해운","-.36971883478935","OK","76"
"2022-10-25","ALL","외국인수급","A003300","한일홀딩스","-5.45092802049549E-02","OK","77"
"2022-10-25","ALL","외국인수급","A003380","하림지주",".268074922914078","OK","78"
"2022-10-25","ALL","외국인수급","A003470","유안타증권","-4.71760421187704E-02","OK","79"
"2022-10-25","ALL","외국인수급","A003490","대한항공","1.14478956786701","OK","80"
"2022-10-25","ALL","외국인수급","A003520","영진약품",".460219520638605","OK","81"
"2022-10-25","ALL","외국인수급","A003530","한화투자증권",".21337250992532","OK","82"
"2022-10-25","ALL","외국인수급","A003540","대신증권","-.617869470134113","OK","83"
"2022-10-25","ALL","외국인수급","A003550","LG","-7.22562294372862E-02","OK","84"
"2022-10-25","ALL","외국인수급","A003570","SNT다이내믹스","-.296584494690181","OK","85"
"2022-10-25","ALL","외국인수급","A003580","HLB글로벌",".124870561003838","OK","86"
"2022-10-25","ALL","외국인수급","A003610","방림","-.378125443115754","OK","87"
"2022-10-25","ALL","외국인수급","A003620","KG모빌리티","0","OK","88"
"2022-10-25","ALL","외국인수급","A003670","포스코퓨처엠",".863230171598532","OK","89"
"2022-10-25","ALL","외국인수급","A003690","코리안리","-.145410912936487","OK","90"
"2022-10-25","ALL","외국인수급","A003800","에이스침대","-2.47720967102656E-03","OK","91"
"2022-10-25","ALL","외국인수급","A003850","보령",".436743548755424","OK","92"
