Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-13","ALL","외국인수급","A000020","동화약품","-.686335680541938","OK","14"
"2018-04-13","ALL","외국인수급","A000050","경방","-8.10569830590905E-02","OK","15"
"2018-04-13","ALL","외국인수급","A000070","삼양홀딩스","-.390325271059216","OK","16"
"2018-04-13","ALL","외국인수급","A000080","하이트진로","-.571695646578293","OK","17"
"2018-04-13","ALL","외국인수급","A000100","유한양행","3.07141611242141E-02","OK","18"
"2018-04-13","ALL","외국인수급","A000120","CJ대한통운",".022260426441277","OK","19"
"2018-04-13","ALL","외국인수급","A000150","두산","6.11041826313865E-02","OK","20"
"2018-04-13","ALL","외국인수급","A000210","DL","1.22344130964821","OK","21"
"2018-04-13","ALL","외국인수급","A000240","한국앤컴퍼니",".243488361703078","OK","22"
"2018-04-13","ALL","외국인수급","A000250","삼천당제약",".601732389691318","OK","23"
"2018-04-13","ALL","외국인수급","A000270","기아","7.54097515798153E-02","OK","24"
"2018-04-13","ALL","외국인수급","A000370","한화손해보험","7.76931122067832E-02","OK","25"
"2018-04-13","ALL","외국인수급","A000400","롯데손해보험","-.270996927278935","OK","26"
"2018-04-13","ALL","외국인수급","A000430","대원강업",".163580448864752","OK","27"
"2018-04-13","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2018-04-13","ALL","외국인수급","A000520","삼일제약","6.22788975730152","OK","29"
"2018-04-13","ALL","외국인수급","A000540","흥국화재","-.044474093840338","OK","30"
"2018-04-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.212602684580644","OK","31"
"2018-04-13","ALL","외국인수급","A000660","SK하이닉스","-7.46639853565793E-02","OK","32"
"2018-04-13","ALL","외국인수급","A000670","영풍",".224053115379137","OK","33"
"2018-04-13","ALL","외국인수급","A000720","현대건설","-1.2734219842846","OK","34"
"2018-04-13","ALL","외국인수급","A000810","삼성화재",".100998996880711","OK","35"
"2018-04-13","ALL","외국인수급","A000880","한화","-1.22926973534054","OK","36"
"2018-04-13","ALL","외국인수급","A000990","DB하이텍","-.799169546236651","OK","37"
"2018-04-13","ALL","외국인수급","A001040","CJ","-6.87560997527706E-02","OK","38"
"2018-04-13","ALL","외국인수급","A001060","JW중외제약","1.09891409780217","OK","39"
"2018-04-13","ALL","외국인수급","A001120","LX인터내셔널",".477197338557933","OK","40"
"2018-04-13","ALL","외국인수급","A001130","대한제분",".102905361369327","OK","41"
"2018-04-13","ALL","외국인수급","A001200","유진투자증권","-.16689996769678","OK","42"
"2018-04-13","ALL","외국인수급","A001230","동국홀딩스","-1.30571907007325","OK","43"
"2018-04-13","ALL","외국인수급","A001250","GS글로벌","-.847457627118644","OK","44"
"2018-04-13","ALL","외국인수급","A001390","KG케미칼","3.08166409861325E-03","OK","45"
"2018-04-13","ALL","외국인수급","A001430","세아베스틸지주","-7.35186002058521E-02","OK","46"
"2018-04-13","ALL","외국인수급","A001440","대한전선","6.54173877760572E-02","OK","47"
"2018-04-13","ALL","외국인수급","A001450","현대해상",".388570692341029","OK","48"
"2018-04-13","ALL","외국인수급","A001500","현대차증권","-.451418744625967","OK","49"
"2018-04-13","ALL","외국인수급","A001510","SK증권","9.35903273131988E-02","OK","50"
"2018-04-13","ALL","외국인수급","A001520","동양","-.153514850429628","OK","51"
"2018-04-13","ALL","외국인수급","A001630","종근당홀딩스",".614384796024248","OK","52"
"2018-04-13","ALL","외국인수급","A001680","대상",".826327513113458","OK","53"
"2018-04-13","ALL","외국인수급","A001720","신영증권","-2.69493352497305E-02","OK","54"
"2018-04-13","ALL","외국인수급","A001740","SK네트웍스","-.568550567874527","OK","55"
"2018-04-13","ALL","외국인수급","A001780","알루코","-.223058692318416","OK","56"
"2018-04-13","ALL","외국인수급","A001800","오리온홀딩스","-.932785912839182","OK","57"
"2018-04-13","ALL","외국인수급","A001820","삼화콘덴서","-4.63560447902828","OK","58"
"2018-04-13","ALL","외국인수급","A002020","코오롱",".626057529610829","OK","59"
"2018-04-13","ALL","외국인수급","A002030","아세아","-.027541706011961","OK","60"
"2018-04-13","ALL","외국인수급","A002210","동성제약","-.868510536917112","OK","61"
"2018-04-13","ALL","외국인수급","A002240","고려제강","-8.26161790017212E-02","OK","62"
"2018-04-13","ALL","외국인수급","A002310","아세아제지","-4.99937507811524E-02","OK","63"
"2018-04-13","ALL","외국인수급","A002320","한진","-.406162464985994","OK","64"
"2018-04-13","ALL","외국인수급","A002350","넥센타이어","-.570630521021651","OK","65"
"2018-04-13","ALL","외국인수급","A002380","KCC","-.201297670275493","OK","66"
"2018-04-13","ALL","외국인수급","A002390","한독","-.322912672304184","OK","67"
"2018-04-13","ALL","외국인수급","A002780","진흥기업","3.43985415018403E-03","OK","68"
"2018-04-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.206469313878563","OK","69"
"2018-04-13","ALL","외국인수급","A002810","삼영무역","-.231030727086703","OK","70"
"2018-04-13","ALL","외국인수급","A002960","한국쉘석유","-1.56757361997537E-02","OK","71"
"2018-04-13","ALL","외국인수급","A002990","금호건설",".642950065045532","OK","72"
"2018-04-13","ALL","외국인수급","A003000","부광약품","-.414762224449819","OK","73"
"2018-04-13","ALL","외국인수급","A003030","세아제강지주","-2.87637466818354","OK","74"
"2018-04-13","ALL","외국인수급","A003060","에이프로젠바이오로직스",".372291578764488","OK","75"
"2018-04-13","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","76"
"2018-04-13","ALL","외국인수급","A003090","대웅","1.03835984886604","OK","77"
"2018-04-13","ALL","외국인수급","A003120","일성아이에스","-9.68085449675691E-03","OK","78"
"2018-04-13","ALL","외국인수급","A003200","일신방직","5.40123456790123E-02","OK","79"
"2018-04-13","ALL","외국인수급","A003220","대원제약","-.920541436737522","OK","80"
"2018-04-13","ALL","외국인수급","A003230","삼양식품","2.84331888962043","OK","81"
"2018-04-13","ALL","외국인수급","A003240","태광산업","-1.38964059505873E-02","OK","82"
"2018-04-13","ALL","외국인수급","A003300","한일홀딩스","-1.14640395829652","OK","83"
"2018-04-13","ALL","외국인수급","A003380","하림지주",".111467315203773","OK","84"
"2018-04-13","ALL","외국인수급","A003470","유안타증권","-.175943011629404","OK","85"
"2018-04-13","ALL","외국인수급","A003490","대한항공",".132547771104586","OK","86"
"2018-04-13","ALL","외국인수급","A003520","영진약품","-.114174077410024","OK","87"
"2018-04-13","ALL","외국인수급","A003530","한화투자증권",".264078224252373","OK","88"
"2018-04-13","ALL","외국인수급","A003540","대신증권","1.64443065466956","OK","89"
"2018-04-13","ALL","외국인수급","A003550","LG",".471499747422297","OK","90"
"2018-04-13","ALL","외국인수급","A003570","SNT다이내믹스","-.154553533480159","OK","91"
"2018-04-13","ALL","외국인수급","A003620","KG모빌리티","-2.67960398273771E-02","OK","92"
"2018-04-13","ALL","외국인수급","A003670","포스코퓨처엠","-.602310606193096","OK","93"
"2018-04-13","ALL","외국인수급","A003690","코리안리","-.121286903117704","OK","94"
"2018-04-13","ALL","외국인수급","A003800","에이스침대","2.17277941943334E-03","OK","95"
"2018-04-13","ALL","외국인수급","A003850","보령","-5.09370290977779E-02","OK","96"
"2018-04-13","ALL","외국인수급","A003920","남양유업","-.157461240310078","OK","97"
"2018-04-13","ALL","외국인수급","A004000","롯데정밀화학","-.424635095516813","OK","98"
"2018-04-13","ALL","외국인수급","A004020","현대제철","-.356058820276873","OK","99"
"2018-04-13","ALL","외국인수급","A004170","신세계",".975157663491033","OK","100"
"2018-04-13","ALL","외국인수급","A004360","세방","3.79420245864319E-02","OK","101"
"2018-04-13","ALL","외국인수급","A004370","농심",".429257886124977","OK","102"
"2018-04-13","ALL","외국인수급","A004380","삼익THK","-5.25596552086618E-02","OK","103"
"2018-04-13","ALL","외국인수급","A004430","송원산업","-.207612456747405","OK","104"
"2018-04-13","ALL","외국인수급","A004490","세방전지","-.292985457656116","OK","105"
"2018-04-13","ALL","외국인수급","A004690","삼천리",".303060314945033","OK","106"
"2018-04-13","ALL","외국인수급","A004700","조광피혁","1.19203719156038E-02","OK","107"
"2018-04-13","ALL","외국인수급","A004710","한솔테크닉스","-.53543516578536","OK","108"
"2018-04-13","ALL","외국인수급","A004800","효성","-.803904484439241","OK","109"
"2018-04-13","ALL","외국인수급","A004870","티웨이홀딩스","-.599139264718292","OK","110"
"2018-04-13","ALL","외국인수급","A004970","신라교역","1.24587458745875","OK","111"
"2018-04-13","ALL","외국인수급","A004990","롯데지주","-5.27181431014389E-02","OK","112"
"2018-04-13","ALL","외국인수급","A005070","코스모신소재",".366770584999083","OK","113"
"2018-04-13","ALL","외국인수급","A005180","빙그레","-6.43723693983659E-02","OK","114"
"2018-04-13","ALL","외국인수급","A005250","녹십자홀딩스","-9.75960031149812E-02","OK","115"
"2018-04-13","ALL","외국인수급","A005290","동진쎄미켐",".305793875478141","OK","116"
"2018-04-13","ALL","외국인수급","A005300","롯데칠성",".276716845759356","OK","117"
"2018-04-13","ALL","외국인수급","A005380","현대차","7.84622464394761E-02","OK","118"
