Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-25","ALL","외국인수급","A000020","동화약품",".42367632120116","OK","14"
"2022-01-25","ALL","외국인수급","A000050","경방","-7.66526577326672E-02","OK","15"
"2022-01-25","ALL","외국인수급","A000070","삼양홀딩스","-.168659920269856","OK","16"
"2022-01-25","ALL","외국인수급","A000080","하이트진로","-.302495352528833","OK","17"
"2022-01-25","ALL","외국인수급","A000100","유한양행","-.402632597754549","OK","18"
"2022-01-25","ALL","외국인수급","A000120","CJ대한통운","-.676325231873265","OK","19"
"2022-01-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.136631165919283","OK","20"
"2022-01-25","ALL","외국인수급","A000150","두산","-8.08632278334321E-02","OK","21"
"2022-01-25","ALL","외국인수급","A000210","DL","-.408489410640141","OK","22"
"2022-01-25","ALL","외국인수급","A000240","한국앤컴퍼니","-9.13122880250457E-03","OK","23"
"2022-01-25","ALL","외국인수급","A000250","삼천당제약","-.900074232926427","OK","24"
"2022-01-25","ALL","외국인수급","A000270","기아","-.149841635740752","OK","25"
"2022-01-25","ALL","외국인수급","A000370","한화손해보험","5.96302921884317E-02","OK","26"
"2022-01-25","ALL","외국인수급","A000400","롯데손해보험","-6.89054171817684E-02","OK","27"
"2022-01-25","ALL","외국인수급","A000480","CR홀딩스","-3.59712230215827E-02","OK","28"
"2022-01-25","ALL","외국인수급","A000490","대동","-1.43712070128119","OK","29"
"2022-01-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.21873358945303E-02","OK","30"
"2022-01-25","ALL","외국인수급","A000660","SK하이닉스",".70330517050619","OK","31"
"2022-01-25","ALL","외국인수급","A000670","영풍","-4.16969855532209E-02","OK","32"
"2022-01-25","ALL","외국인수급","A000680","LS네트웍스","-5.85357695363131E-02","OK","33"
"2022-01-25","ALL","외국인수급","A000720","현대건설",".442576010202021","OK","34"
"2022-01-25","ALL","외국인수급","A000810","삼성화재","-5.54091875664519E-02","OK","35"
"2022-01-25","ALL","외국인수급","A000880","한화","-.467237038243289","OK","36"
"2022-01-25","ALL","외국인수급","A000990","DB하이텍","2.58763442565746","OK","37"
"2022-01-25","ALL","외국인수급","A001040","CJ","-.261401939877554","OK","38"
"2022-01-25","ALL","외국인수급","A001060","JW중외제약",".306126586384463","OK","39"
"2022-01-25","ALL","외국인수급","A001070","대한방직",".125786163522013","OK","40"
"2022-01-25","ALL","외국인수급","A001120","LX인터내셔널",".186515939065148","OK","41"
"2022-01-25","ALL","외국인수급","A001130","대한제분","","BLANK","42"
"2022-01-25","ALL","외국인수급","A001200","유진투자증권",".145516446104003","OK","43"
"2022-01-25","ALL","외국인수급","A001230","동국홀딩스","-.815433831690279","OK","44"
"2022-01-25","ALL","외국인수급","A001360","삼성제약","-.604776815865414","OK","45"
"2022-01-25","ALL","외국인수급","A001390","KG케미칼","-.181176470588235","OK","46"
"2022-01-25","ALL","외국인수급","A001430","세아베스틸지주","-1.9485123673948","OK","47"
"2022-01-25","ALL","외국인수급","A001440","대한전선","-7.53921392019108E-02","OK","48"
"2022-01-25","ALL","외국인수급","A001450","현대해상","1.72598467900481","OK","49"
