Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-22","ALL","외국인수급","A000020","동화약품","-.119825708061002","OK","14"
"2024-02-22","ALL","외국인수급","A000070","삼양홀딩스",".466695721653229","OK","15"
"2024-02-22","ALL","외국인수급","A000080","하이트진로","-.48088887095364","OK","16"
"2024-02-22","ALL","외국인수급","A000100","유한양행",".109194512661961","OK","17"
"2024-02-22","ALL","외국인수급","A000120","CJ대한통운",".461667988700093","OK","18"
"2024-02-22","ALL","외국인수급","A000150","두산","1.72133784798296","OK","19"
"2024-02-22","ALL","외국인수급","A000210","DL",".269307454619332","OK","20"
"2024-02-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.548749719668087","OK","21"
"2024-02-22","ALL","외국인수급","A000250","삼천당제약",".385474457813964","OK","22"
"2024-02-22","ALL","외국인수급","A000270","기아","1.7584163499319","OK","23"
"2024-02-22","ALL","외국인수급","A000370","한화손해보험","2.96795138965056","OK","24"
"2024-02-22","ALL","외국인수급","A000400","롯데손해보험","3.23580962653364E-02","OK","25"
"2024-02-22","ALL","외국인수급","A000430","대원강업","-.522759148285095","OK","26"
"2024-02-22","ALL","외국인수급","A000480","CR홀딩스",".190218385338552","OK","27"
"2024-02-22","ALL","외국인수급","A000490","대동","1.27357647839514","OK","28"
"2024-02-22","ALL","외국인수급","A000540","흥국화재","9.72867798075884E-02","OK","29"
"2024-02-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".211060183653861","OK","30"
"2024-02-22","ALL","외국인수급","A000660","SK하이닉스",".661505855617121","OK","31"
"2024-02-22","ALL","외국인수급","A000670","영풍",".101536899432316","OK","32"
"2024-02-22","ALL","외국인수급","A000680","LS네트웍스",".566157450339206","OK","33"
"2024-02-22","ALL","외국인수급","A000720","현대건설","1.15440115440115","OK","34"
"2024-02-22","ALL","외국인수급","A000810","삼성화재",".324381568704215","OK","35"
"2024-02-22","ALL","외국인수급","A000880","한화","1.24244362613742","OK","36"
"2024-02-22","ALL","외국인수급","A000990","DB하이텍",".911363784594648","OK","37"
"2024-02-22","ALL","외국인수급","A001040","CJ",".98031843528988","OK","38"
"2024-02-22","ALL","외국인수급","A001060","JW중외제약","1.15943799633476","OK","39"
"2024-02-22","ALL","외국인수급","A001120","LX인터내셔널",".246489680042968","OK","40"
"2024-02-22","ALL","외국인수급","A001200","유진투자증권","2.26507499234772","OK","41"
"2024-02-22","ALL","외국인수급","A001230","동국홀딩스","-1.77285079584178","OK","42"
"2024-02-22","ALL","외국인수급","A001270","부국증권","-7.07776696452269E-02","OK","43"
"2024-02-22","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-22","ALL","외국인수급","A001390","KG케미칼",".56009831261521","OK","45"
"2024-02-22","ALL","외국인수급","A001430","세아베스틸지주","-1.07259700998054","OK","46"
"2024-02-22","ALL","외국인수급","A001440","대한전선",".459772047204384","OK","47"
"2024-02-22","ALL","외국인수급","A001450","현대해상","1.58518194481218","OK","48"
"2024-02-22","ALL","외국인수급","A001460","BYC","0","OK","49"
"2024-02-22","ALL","외국인수급","A001470","삼부토건","-.315047257088563","OK","50"
"2024-02-22","ALL","외국인수급","A001500","현대차증권",".471662228984405","OK","51"
"2024-02-22","ALL","외국인수급","A001510","SK증권",".816283632286996","OK","52"
"2024-02-22","ALL","외국인수급","A001530","DI동일","1.02025967306417","OK","53"
"2024-02-22","ALL","외국인수급","A001570","금양",".249265797038282","OK","54"
"2024-02-22","ALL","외국인수급","A001630","종근당홀딩스",".149873969616459","OK","55"
"2024-02-22","ALL","외국인수급","A001680","대상",".243769044456598","OK","56"
"2024-02-22","ALL","외국인수급","A001720","신영증권",".111029530273455","OK","57"
"2024-02-22","ALL","외국인수급","A001740","SK네트웍스",".854245593943712","OK","58"
"2024-02-22","ALL","외국인수급","A001780","알루코","-.440108334359227","OK","59"
"2024-02-22","ALL","외국인수급","A001790","대한제당",".501368868951413","OK","60"
"2024-02-22","ALL","외국인수급","A001800","오리온홀딩스","-.223291169309341","OK","61"
"2024-02-22","ALL","외국인수급","A001820","삼화콘덴서","-7.85299198994817E-03","OK","62"
"2024-02-22","ALL","외국인수급","A001940","KISCO홀딩스","-.408276243858557","OK","63"
"2024-02-22","ALL","외국인수급","A002030","아세아",".148959940416024","OK","64"
"2024-02-22","ALL","외국인수급","A002150","도화엔지니어링",".280058313511855","OK","65"
"2024-02-22","ALL","외국인수급","A002240","고려제강","-5.25517938352703E-02","OK","66"
"2024-02-22","ALL","외국인수급","A002310","아세아제지","-4.76795931341386E-02","OK","67"
"2024-02-22","ALL","외국인수급","A002320","한진","-.212082462651655","OK","68"
"2024-02-22","ALL","외국인수급","A002350","넥센타이어",".61485818162376","OK","69"
"2024-02-22","ALL","외국인수급","A002380","KCC",".83996903339969","OK","70"
"2024-02-22","ALL","외국인수급","A002710","TCC스틸","3.71712044300877","OK","71"
"2024-02-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".18729485360566","OK","72"
"2024-02-22","ALL","외국인수급","A002840","미원상사","-.011093307038087","OK","73"
"2024-02-22","ALL","외국인수급","A002900","TYM",".407618765285704","OK","74"
"2024-02-22","ALL","외국인수급","A002960","한국쉘석유",".117019445878506","OK","75"
"2024-02-22","ALL","외국인수급","A003000","부광약품","-9.91858494854734E-02","OK","76"
"2024-02-22","ALL","외국인수급","A003030","세아제강지주","-.201411098361856","OK","77"
"2024-02-22","ALL","외국인수급","A003090","대웅",".573015692218727","OK","78"
"2024-02-22","ALL","외국인수급","A003120","일성아이에스","8.65457430312646E-02","OK","79"
