Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-22","ALL","외국인수급","A000070","삼양홀딩스",".140875187099858","OK","14"
"2025-08-22","ALL","외국인수급","A000080","하이트진로","-1.13115088817804","OK","15"
"2025-08-22","ALL","외국인수급","A000100","유한양행","-.854337463298003","OK","16"
"2025-08-22","ALL","외국인수급","A000120","CJ대한통운",".137431639606851","OK","17"
"2025-08-22","ALL","외국인수급","A000150","두산","1.07903213561381","OK","18"
"2025-08-22","ALL","외국인수급","A000210","DL",".692524566829989","OK","19"
"2025-08-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.116613112591237","OK","20"
"2025-08-22","ALL","외국인수급","A000250","삼천당제약","-.969412861619746","OK","21"
"2025-08-22","ALL","외국인수급","A000270","기아","7.08364980492323E-02","OK","22"
"2025-08-22","ALL","외국인수급","A000320","노루홀딩스","-.389055014308222","OK","23"
"2025-08-22","ALL","외국인수급","A000370","한화손해보험","-.294581255329595","OK","24"
"2025-08-22","ALL","외국인수급","A000400","롯데손해보험","5.92959035001525E-02","OK","25"
"2025-08-22","ALL","외국인수급","A000430","대원강업",".828366058906031","OK","26"
"2025-08-22","ALL","외국인수급","A000490","대동","-.519471083987213","OK","27"
"2025-08-22","ALL","외국인수급","A000500","가온전선","-.343008162844531","OK","28"
"2025-08-22","ALL","외국인수급","A000540","흥국화재",".160862982588948","OK","29"
"2025-08-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.30474263435819","OK","30"
"2025-08-22","ALL","외국인수급","A000660","SK하이닉스","-3.99603742063177E-02","OK","31"
"2025-08-22","ALL","외국인수급","A000670","영풍","1.53746082431553E-02","OK","32"
"2025-08-22","ALL","외국인수급","A000680","LS네트웍스","1.05130768486568","OK","33"
"2025-08-22","ALL","외국인수급","A000720","현대건설","-.132227511620095","OK","34"
"2025-08-22","ALL","외국인수급","A000810","삼성화재",".182414252157896","OK","35"
"2025-08-22","ALL","외국인수급","A000880","한화",".202997607631324","OK","36"
"2025-08-22","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-08-22","ALL","외국인수급","A000990","DB하이텍","1.099981230675","OK","38"
"2025-08-22","ALL","외국인수급","A001040","CJ",".183958871747375","OK","39"
"2025-08-22","ALL","외국인수급","A001060","JW중외제약","-.600662412754252","OK","40"
"2025-08-22","ALL","외국인수급","A001120","LX인터내셔널","-.615964318671178","OK","41"
"2025-08-22","ALL","외국인수급","A001200","유진투자증권","1.0514529167577","OK","42"
"2025-08-22","ALL","외국인수급","A001270","부국증권",".222866694286898","OK","43"
"2025-08-22","ALL","외국인수급","A001340","PKC",".530941047235445","OK","44"
"2025-08-22","ALL","외국인수급","A001390","KG케미칼",".390085081549283","OK","45"
"2025-08-22","ALL","외국인수급","A001430","세아베스틸지주","1.20143522802916","OK","46"
"2025-08-22","ALL","외국인수급","A001440","대한전선",".300992765970472","OK","47"
"2025-08-22","ALL","외국인수급","A001450","현대해상","1.060568398376","OK","48"
"2025-08-22","ALL","외국인수급","A001500","현대차증권",".191382610045001","OK","49"
"2025-08-22","ALL","외국인수급","A001510","SK증권",".46598868731866","OK","50"
"2025-08-22","ALL","외국인수급","A001530","DI동일","-.524378262567915","OK","51"
"2025-08-22","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-08-22","ALL","외국인수급","A001680","대상","-.385223828327839","OK","53"
"2025-08-22","ALL","외국인수급","A001720","신영증권","-.126245030126655","OK","54"
"2025-08-22","ALL","외국인수급","A001740","SK네트웍스","-7.68410638645292E-02","OK","55"
"2025-08-22","ALL","외국인수급","A001790","대한제당","-.035847433323774","OK","56"
"2025-08-22","ALL","외국인수급","A001800","오리온홀딩스","1.47555937114342E-02","OK","57"
"2025-08-22","ALL","외국인수급","A001820","삼화콘덴서",".372500090412643","OK","58"
"2025-08-22","ALL","외국인수급","A001940","KISCO홀딩스",".228062266302474","OK","59"
"2025-08-22","ALL","외국인수급","A002020","코오롱","3.81164950680395","OK","60"
"2025-08-22","ALL","외국인수급","A002030","아세아",".041660680936647","OK","61"
"2025-08-22","ALL","외국인수급","A002240","고려제강","-7.34389266007701E-02","OK","62"
"2025-08-22","ALL","외국인수급","A002310","아세아제지",".036564099679361","OK","63"
"2025-08-22","ALL","외국인수급","A002320","한진","-.541962971084866","OK","64"
"2025-08-22","ALL","외국인수급","A002350","넥센타이어","-.114688429765803","OK","65"
"2025-08-22","ALL","외국인수급","A002380","KCC",".586604802506704","OK","66"
"2025-08-22","ALL","외국인수급","A002710","TCC스틸","-3.63935704692171","OK","67"
"2025-08-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".682581813762198","OK","68"
"2025-08-22","ALL","외국인수급","A002810","삼영무역","5.90630731449532E-02","OK","69"
"2025-08-22","ALL","외국인수급","A002840","미원상사","-.164012147149648","OK","70"
"2025-08-22","ALL","외국인수급","A002900","TYM","-1.27151970637071","OK","71"
"2025-08-22","ALL","외국인수급","A002960","한국쉘석유","-3.47768485551047E-02","OK","72"
"2025-08-22","ALL","외국인수급","A003000","부광약품",".603462626935242","OK","73"
"2025-08-22","ALL","외국인수급","A003030","세아제강지주","-.237527029903757","OK","74"
"2025-08-22","ALL","외국인수급","A003090","대웅","-.355428702214025","OK","75"
"2025-08-22","ALL","외국인수급","A003120","일성아이에스",".138723191743196","OK","76"
"2025-08-22","ALL","외국인수급","A003160","디아이","-.768504097837465","OK","77"
"2025-08-22","ALL","외국인수급","A003220","대원제약","-.107278152133829","OK","78"
"2025-08-22","ALL","외국인수급","A003230","삼양식품","-1.40128327323108","OK","79"
"2025-08-22","ALL","외국인수급","A003240","태광산업",".350906508480241","OK","80"
"2025-08-22","ALL","외국인수급","A003280","흥아해운",".129833997959751","OK","81"
"2025-08-22","ALL","외국인수급","A003300","한일홀딩스","7.98835475395867E-02","OK","82"
"2025-08-22","ALL","외국인수급","A003350","한국화장품제조",".733127291022785","OK","83"
"2025-08-22","ALL","외국인수급","A003380","하림지주",".617025361749664","OK","84"
"2025-08-22","ALL","외국인수급","A003470","유안타증권","4.43374714973397E-02","OK","85"
"2025-08-22","ALL","외국인수급","A003490","대한항공","-.123020793435429","OK","86"
"2025-08-22","ALL","외국인수급","A003520","영진약품","-6.10232376488967E-02","OK","87"
"2025-08-22","ALL","외국인수급","A003530","한화투자증권",".894207377210862","OK","88"
"2025-08-22","ALL","외국인수급","A003540","대신증권","4.14639540026537E-03","OK","89"
"2025-08-22","ALL","외국인수급","A003550","LG","-6.04885083772605E-03","OK","90"
"2025-08-22","ALL","외국인수급","A003570","SNT다이내믹스","-.855557627750839","OK","91"
"2025-08-22","ALL","외국인수급","A003620","KG모빌리티","-6.33146600966237E-02","OK","92"
"2025-08-22","ALL","외국인수급","A003670","포스코퓨처엠","-1.64598556186277E-02","OK","93"
"2025-08-22","ALL","외국인수급","A003690","코리안리","-.102750298344476","OK","94"
"2025-08-22","ALL","외국인수급","A003800","에이스침대",".160813255606926","OK","95"
"2025-08-22","ALL","외국인수급","A003850","보령","-.697486029684346","OK","96"
"2025-08-22","ALL","외국인수급","A003920","남양유업","4.52352231604343E-02","OK","97"
"2025-08-22","ALL","외국인수급","A003960","사조대림","-.686168291802095","OK","98"
"2025-08-22","ALL","외국인수급","A004000","롯데정밀화학","-.2404536319265","OK","99"
"2025-08-22","ALL","외국인수급","A004020","현대제철","1.98116224904868","OK","100"
"2025-08-22","ALL","외국인수급","A004170","신세계",".310699830374687","OK","101"
"2025-08-22","ALL","외국인수급","A004360","세방","-.342964040739971","OK","102"
"2025-08-22","ALL","외국인수급","A004370","농심",".385101782727532","OK","103"
"2025-08-22","ALL","외국인수급","A004430","송원산업","","BLANK","104"
"2025-08-22","ALL","외국인수급","A004490","세방전지","-.619777158774373","OK","105"
"2025-08-22","ALL","외국인수급","A004690","삼천리","4.92886011894982E-02","OK","106"
"2025-08-22","ALL","외국인수급","A004700","조광피혁","6.92616705914947E-02","OK","107"
"2025-08-22","ALL","외국인수급","A004800","효성","2.52834353366108","OK","108"
"2025-08-22","ALL","외국인수급","A004990","롯데지주","-.192800074035228","OK","109"
"2025-08-22","ALL","외국인수급","A005070","코스모신소재","-2.80655214783833","OK","110"
"2025-08-22","ALL","외국인수급","A005090","SGC에너지","-.102520964222812","OK","111"
"2025-08-22","ALL","외국인수급","A005180","빙그레","-.788817988453358","OK","112"
"2025-08-22","ALL","외국인수급","A005250","녹십자홀딩스","-7.82035526756787E-02","OK","113"
"2025-08-22","ALL","외국인수급","A005290","동진쎄미켐",".731668623282673","OK","114"
"2025-08-22","ALL","외국인수급","A005300","롯데칠성",".36680179090029","OK","115"
"2025-08-22","ALL","외국인수급","A005380","현대차","-.105717545423069","OK","116"
"2025-08-22","ALL","외국인수급","A005420","코스모화학","-.640818698347107","OK","117"
"2025-08-22","ALL","외국인수급","A005440","현대지에프홀딩스",".389260542760098","OK","118"
"2025-08-22","ALL","외국인수급","A005490","POSCO홀딩스","-1.33505015427671E-02","OK","119"
"2025-08-22","ALL","외국인수급","A005500","삼진제약","-.140287769784173","OK","120"
"2025-08-22","ALL","외국인수급","A005610","삼립","-.385614547816204","OK","121"
