Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-19","ALL","외국인수급","A000070","삼양홀딩스","-.507267763594776","OK","14"
"2025-02-19","ALL","외국인수급","A000080","하이트진로","-.12532456811803","OK","15"
"2025-02-19","ALL","외국인수급","A000100","유한양행","-.355972873117907","OK","16"
"2025-02-19","ALL","외국인수급","A000120","CJ대한통운",".530274600662435","OK","17"
"2025-02-19","ALL","외국인수급","A000150","두산",".141810897605749","OK","18"
"2025-02-19","ALL","외국인수급","A000210","DL",".253990733186583","OK","19"
"2025-02-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.294887974278159","OK","20"
"2025-02-19","ALL","외국인수급","A000250","삼천당제약","-.8584157065577","OK","21"
"2025-02-19","ALL","외국인수급","A000270","기아","-.365748789074955","OK","22"
"2025-02-19","ALL","외국인수급","A000370","한화손해보험","-1.17167390811935","OK","23"
"2025-02-19","ALL","외국인수급","A000400","롯데손해보험","-.048966181743512","OK","24"
"2025-02-19","ALL","외국인수급","A000480","CR홀딩스","-2.65161559149968E-02","OK","25"
"2025-02-19","ALL","외국인수급","A000490","대동","-.869902661449407","OK","26"
"2025-02-19","ALL","외국인수급","A000500","가온전선","-.192033698816825","OK","27"
"2025-02-19","ALL","외국인수급","A000520","삼일제약",".183070931664614","OK","28"
"2025-02-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.436964178906094","OK","29"
"2025-02-19","ALL","외국인수급","A000660","SK하이닉스",".528354533538179","OK","30"
"2025-02-19","ALL","외국인수급","A000670","영풍","4.63764953009698E-02","OK","31"
"2025-02-19","ALL","외국인수급","A000680","LS네트웍스","-.677222741784643","OK","32"
"2025-02-19","ALL","외국인수급","A000720","현대건설","9.68920278454859E-02","OK","33"
"2025-02-19","ALL","외국인수급","A000810","삼성화재","-.267910253818833","OK","34"
"2025-02-19","ALL","외국인수급","A000880","한화","1.23659753758529","OK","35"
"2025-02-19","ALL","외국인수급","A000990","DB하이텍",".682057014343947","OK","36"
"2025-02-19","ALL","외국인수급","A001040","CJ","-7.19710997603292E-02","OK","37"
"2025-02-19","ALL","외국인수급","A001060","JW중외제약","-.888437384558552","OK","38"
"2025-02-19","ALL","외국인수급","A001120","LX인터내셔널","-.480303478376146","OK","39"
"2025-02-19","ALL","외국인수급","A001200","유진투자증권","-.252823192314175","OK","40"
"2025-02-19","ALL","외국인수급","A001270","부국증권","-4.93618221564065E-02","OK","41"
"2025-02-19","ALL","외국인수급","A001340","PKC","8.16969626236396E-02","OK","42"
"2025-02-19","ALL","외국인수급","A001390","KG케미칼","-7.17983599743038E-02","OK","43"
"2025-02-19","ALL","외국인수급","A001430","세아베스틸지주","-.390473635577812","OK","44"
"2025-02-19","ALL","외국인수급","A001440","대한전선","-1.88371034319183","OK","45"
"2025-02-19","ALL","외국인수급","A001450","현대해상","-.169106378481213","OK","46"
"2025-02-19","ALL","외국인수급","A001530","DI동일","-.289559962263798","OK","47"
"2025-02-19","ALL","외국인수급","A001570","금양","-2.12951296529625","OK","48"
"2025-02-19","ALL","외국인수급","A001680","대상",".760828976848394","OK","49"
"2025-02-19","ALL","외국인수급","A001720","신영증권",".032141163992254","OK","50"
"2025-02-19","ALL","외국인수급","A001740","SK네트웍스",".073081345986437","OK","51"
"2025-02-19","ALL","외국인수급","A001800","오리온홀딩스",".220547299901503","OK","52"
"2025-02-19","ALL","외국인수급","A001820","삼화콘덴서","-.116908277106019","OK","53"
"2025-02-19","ALL","외국인수급","A001940","KISCO홀딩스",".165183766940722","OK","54"
"2025-02-19","ALL","외국인수급","A002030","아세아","-.195734844530609","OK","55"
"2025-02-19","ALL","외국인수급","A002240","고려제강","-4.15754923413567E-02","OK","56"
"2025-02-19","ALL","외국인수급","A002310","아세아제지","1.26346378596923E-02","OK","57"
"2025-02-19","ALL","외국인수급","A002320","한진","9.68054211035818E-02","OK","58"
"2025-02-19","ALL","외국인수급","A002350","넥센타이어","-7.91654205443063E-02","OK","59"
"2025-02-19","ALL","외국인수급","A002380","KCC","-1.27387126869796","OK","60"
"2025-02-19","ALL","외국인수급","A002710","TCC스틸",".536066023387439","OK","61"
"2025-02-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.995452248610409","OK","62"
"2025-02-19","ALL","외국인수급","A002840","미원상사","-1.09903529124435E-02","OK","63"
