Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-05","ALL","외국인수급","A000050","경방","-3.71443429165738E-03","OK","14"
"2019-11-05","ALL","외국인수급","A000070","삼양홀딩스","-3.92487783817729E-02","OK","15"
"2019-11-05","ALL","외국인수급","A000080","하이트진로",".131494869587719","OK","16"
"2019-11-05","ALL","외국인수급","A000100","유한양행","-7.87974515058477E-02","OK","17"
"2019-11-05","ALL","외국인수급","A000120","CJ대한통운",".12760792853956","OK","18"
"2019-11-05","ALL","외국인수급","A000140","하이트진로홀딩스","1.57157898841789","OK","19"
"2019-11-05","ALL","외국인수급","A000150","두산","-.34139579152097","OK","20"
"2019-11-05","ALL","외국인수급","A000210","DL","-8.52628100734027E-02","OK","21"
"2019-11-05","ALL","외국인수급","A000240","한국앤컴퍼니","-9.21460822557361E-02","OK","22"
"2019-11-05","ALL","외국인수급","A000250","삼천당제약","1.33167376000428","OK","23"
"2019-11-05","ALL","외국인수급","A000270","기아","-.230765502086642","OK","24"
"2019-11-05","ALL","외국인수급","A000370","한화손해보험","3.15665624013545E-02","OK","25"
"2019-11-05","ALL","외국인수급","A000400","롯데손해보험","9.13338251308533E-02","OK","26"
"2019-11-05","ALL","외국인수급","A000480","CR홀딩스",".119047619047619","OK","27"
"2019-11-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".108854080183022","OK","28"
"2019-11-05","ALL","외국인수급","A000660","SK하이닉스","-.200620644459608","OK","29"
"2019-11-05","ALL","외국인수급","A000670","영풍","-4.79008171315864E-02","OK","30"
"2019-11-05","ALL","외국인수급","A000720","현대건설",".554269715900087","OK","31"
"2019-11-05","ALL","외국인수급","A000810","삼성화재","-.230672486208626","OK","32"
"2019-11-05","ALL","외국인수급","A000880","한화","-.443770672546858","OK","33"
"2019-11-05","ALL","외국인수급","A000990","DB하이텍","2.4039011554742","OK","34"
"2019-11-05","ALL","외국인수급","A001040","CJ","4.40534456402508E-03","OK","35"
"2019-11-05","ALL","외국인수급","A001060","JW중외제약",".276625172890733","OK","36"
"2019-11-05","ALL","외국인수급","A001120","LX인터내셔널","-.823665149669893","OK","37"
"2019-11-05","ALL","외국인수급","A001130","대한제분","-.731062936556766","OK","38"
"2019-11-05","ALL","외국인수급","A001230","동국홀딩스","-3.25420198831741E-03","OK","39"
"2019-11-05","ALL","외국인수급","A001360","삼성제약","-1.93322695470725","OK","40"
"2019-11-05","ALL","외국인수급","A001430","세아베스틸지주","-.278845820776612","OK","41"
"2019-11-05","ALL","외국인수급","A001440","대한전선","-.344363843834053","OK","42"
"2019-11-05","ALL","외국인수급","A001450","현대해상","-.612105393984589","OK","43"
"2019-11-05","ALL","외국인수급","A001500","현대차증권","-.261947140410384","OK","44"
"2019-11-05","ALL","외국인수급","A001510","SK증권",".182174887892377","OK","45"
"2019-11-05","ALL","외국인수급","A001520","동양","-2.54777070063694E-02","OK","46"
"2019-11-05","ALL","외국인수급","A001630","종근당홀딩스",".341925886453962","OK","47"
"2019-11-05","ALL","외국인수급","A001680","대상",".309377762301449","OK","48"
"2019-11-05","ALL","외국인수급","A001720","신영증권","-.404850457151712","OK","49"
"2019-11-05","ALL","외국인수급","A001740","SK네트웍스","1.39674218311178","OK","50"
"2019-11-05","ALL","외국인수급","A001800","오리온홀딩스",".200053900532786","OK","51"
