Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-26","ALL","외국인수급","A000020","동화약품",".15375041183146","OK","14"
"2024-03-26","ALL","외국인수급","A000070","삼양홀딩스",".398354971373276","OK","15"
"2024-03-26","ALL","외국인수급","A000080","하이트진로","1.87794733401032E-02","OK","16"
"2024-03-26","ALL","외국인수급","A000100","유한양행",".101130629738826","OK","17"
"2024-03-26","ALL","외국인수급","A000120","CJ대한통운",".299642615534949","OK","18"
"2024-03-26","ALL","외국인수급","A000150","두산","5.18666700323102","OK","19"
"2024-03-26","ALL","외국인수급","A000210","DL",".808368089025473","OK","20"
"2024-03-26","ALL","외국인수급","A000240","한국앤컴퍼니","-8.56034435654745E-02","OK","21"
"2024-03-26","ALL","외국인수급","A000250","삼천당제약",".199212442936961","OK","22"
"2024-03-26","ALL","외국인수급","A000270","기아","-.331790389733793","OK","23"
"2024-03-26","ALL","외국인수급","A000370","한화손해보험",".920906310814568","OK","24"
"2024-03-26","ALL","외국인수급","A000400","롯데손해보험","-6.56498238396394E-02","OK","25"
"2024-03-26","ALL","외국인수급","A000430","대원강업","-2.75709953129308E-02","OK","26"
"2024-03-26","ALL","외국인수급","A000480","CR홀딩스","-3.66544485171609E-02","OK","27"
"2024-03-26","ALL","외국인수급","A000490","대동","-1.37409428134292","OK","28"
"2024-03-26","ALL","외국인수급","A000540","흥국화재",".266666666666667","OK","29"
"2024-03-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".138468195586326","OK","30"
"2024-03-26","ALL","외국인수급","A000660","SK하이닉스",".574153596741612","OK","31"
"2024-03-26","ALL","외국인수급","A000670","영풍","-.218850926398096","OK","32"
"2024-03-26","ALL","외국인수급","A000680","LS네트웍스","-.242153016184404","OK","33"
"2024-03-26","ALL","외국인수급","A000720","현대건설","3.89535354908538E-02","OK","34"
"2024-03-26","ALL","외국인수급","A000810","삼성화재","-.251751105544786","OK","35"
"2024-03-26","ALL","외국인수급","A000880","한화",".602221549407713","OK","36"
"2024-03-26","ALL","외국인수급","A000990","DB하이텍","7.60160102856231E-02","OK","37"
"2024-03-26","ALL","외국인수급","A001040","CJ",".992952653022654","OK","38"
"2024-03-26","ALL","외국인수급","A001060","JW중외제약",".820955783394915","OK","39"
"2024-03-26","ALL","외국인수급","A001120","LX인터내셔널","-.637958532695375","OK","40"
"2024-03-26","ALL","외국인수급","A001200","유진투자증권","-9.87898246480613E-02","OK","41"
"2024-03-26","ALL","외국인수급","A001230","동국홀딩스","-.550853640741281","OK","42"
"2024-03-26","ALL","외국인수급","A001270","부국증권","1.50088176803872E-02","OK","43"
"2024-03-26","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-26","ALL","외국인수급","A001390","KG케미칼","-.569618811091617","OK","45"
"2024-03-26","ALL","외국인수급","A001430","세아베스틸지주","-1.13879458061495","OK","46"
