Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-25","ALL","외국인수급","A000070","삼양홀딩스","-.632400923855263","OK","14"
"2025-02-25","ALL","외국인수급","A000080","하이트진로","9.19900771359417E-02","OK","15"
"2025-02-25","ALL","외국인수급","A000100","유한양행","5.96017337290146E-02","OK","16"
"2025-02-25","ALL","외국인수급","A000120","CJ대한통운",".752654969728383","OK","17"
"2025-02-25","ALL","외국인수급","A000150","두산","-.395873451543269","OK","18"
"2025-02-25","ALL","외국인수급","A000210","DL","3.91389432485323E-02","OK","19"
"2025-02-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.237161130804456","OK","20"
"2025-02-25","ALL","외국인수급","A000250","삼천당제약","8.89783353863618E-02","OK","21"
"2025-02-25","ALL","외국인수급","A000270","기아","-.51996238685706","OK","22"
"2025-02-25","ALL","외국인수급","A000370","한화손해보험","-1.38577886687228","OK","23"
"2025-02-25","ALL","외국인수급","A000400","롯데손해보험","-4.07890228581684E-02","OK","24"
"2025-02-25","ALL","외국인수급","A000480","CR홀딩스","-.026753296388305","OK","25"
"2025-02-25","ALL","외국인수급","A000490","대동",".240005052737952","OK","26"
"2025-02-25","ALL","외국인수급","A000500","가온전선","4.47514059400033E-03","OK","27"
"2025-02-25","ALL","외국인수급","A000520","삼일제약","2.70782561603033E-02","OK","28"
"2025-02-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.681158464177332","OK","29"
"2025-02-25","ALL","외국인수급","A000660","SK하이닉스","4.20228864060655E-02","OK","30"
"2025-02-25","ALL","외국인수급","A000670","영풍",".2940867555929","OK","31"
"2025-02-25","ALL","외국인수급","A000680","LS네트웍스","-.189811413176586","OK","32"
"2025-02-25","ALL","외국인수급","A000720","현대건설",".253156617850392","OK","33"
"2025-02-25","ALL","외국인수급","A000810","삼성화재","-.103532401933182","OK","34"
"2025-02-25","ALL","외국인수급","A000880","한화","1.97067184122283","OK","35"
"2025-02-25","ALL","외국인수급","A000990","DB하이텍",".805397623612613","OK","36"
"2025-02-25","ALL","외국인수급","A001040","CJ","-.451658683697002","OK","37"
"2025-02-25","ALL","외국인수급","A001060","JW중외제약","-1.11672238423785","OK","38"
"2025-02-25","ALL","외국인수급","A001120","LX인터내셔널",".482704811443433","OK","39"
"2025-02-25","ALL","외국인수급","A001200","유진투자증권","-.898254576415496","OK","40"
"2025-02-25","ALL","외국인수급","A001270","부국증권","-5.28876665961498E-02","OK","41"
"2025-02-25","ALL","외국인수급","A001340","PKC",".257715953549028","OK","42"
"2025-02-25","ALL","외국인수급","A001390","KG케미칼","0","OK","43"
"2025-02-25","ALL","외국인수급","A001430","세아베스틸지주","-.531133461408069","OK","44"
"2025-02-25","ALL","외국인수급","A001440","대한전선","-1.13628871816549","OK","45"
"2025-02-25","ALL","외국인수급","A001450","현대해상","-.679530201342282","OK","46"
"2025-02-25","ALL","외국인수급","A001530","DI동일","-.200621459964355","OK","47"
"2025-02-25","ALL","외국인수급","A001570","금양","-3.20755538146843","OK","48"
"2025-02-25","ALL","외국인수급","A001680","대상",".633169934640523","OK","49"
"2025-02-25","ALL","외국인수급","A001720","신영증권","3.68648821926591E-02","OK","50"
"2025-02-25","ALL","외국인수급","A001740","SK네트웍스","-.344421863300888","OK","51"
"2025-02-25","ALL","외국인수급","A001800","오리온홀딩스",".328048113723346","OK","52"
"2025-02-25","ALL","외국인수급","A001820","삼화콘덴서","-.39066315069831","OK","53"
"2025-02-25","ALL","외국인수급","A001940","KISCO홀딩스",".137116739668635","OK","54"
"2025-02-25","ALL","외국인수급","A002030","아세아","-.193548387096774","OK","55"
"2025-02-25","ALL","외국인수급","A002240","고려제강","3.07957625030796E-02","OK","56"
"2025-02-25","ALL","외국인수급","A002310","아세아제지","-3.99299689774856E-02","OK","57"
"2025-02-25","ALL","외국인수급","A002320","한진","4.82791916683909E-02","OK","58"
"2025-02-25","ALL","외국인수급","A002350","넥센타이어","-.187834926247169","OK","59"
"2025-02-25","ALL","외국인수급","A002380","KCC","-1.31545707999761","OK","60"
"2025-02-25","ALL","외국인수급","A002710","TCC스틸",".191081933203216","OK","61"
"2025-02-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.17035508941064","OK","62"
"2025-02-25","ALL","외국인수급","A002840","미원상사","1.23403467637441E-02","OK","63"
"2025-02-25","ALL","외국인수급","A002960","한국쉘석유","7.01499758103532E-02","OK","64"
"2025-02-25","ALL","외국인수급","A003000","부광약품","-.124591185173649","OK","65"
"2025-02-25","ALL","외국인수급","A003030","세아제강지주","-.361892698814801","OK","66"
"2025-02-25","ALL","외국인수급","A003090","대웅","-.103938099087654","OK","67"
"2025-02-25","ALL","외국인수급","A003160","디아이","-8.44983868489783E-02","OK","68"
"2025-02-25","ALL","외국인수급","A003220","대원제약","-6.22296897849964E-02","OK","69"
"2025-02-25","ALL","외국인수급","A003230","삼양식품","1.75546514497685","OK","70"
"2025-02-25","ALL","외국인수급","A003240","태광산업","1.41219002428967E-03","OK","71"
"2025-02-25","ALL","외국인수급","A003280","흥아해운","7.98515700227812E-02","OK","72"
"2025-02-25","ALL","외국인수급","A003300","한일홀딩스","-1.15831904739842E-02","OK","73"
"2025-02-25","ALL","외국인수급","A003380","하림지주","-.221574154026622","OK","74"
"2025-02-25","ALL","외국인수급","A003470","유안타증권","-.365552689688445","OK","75"
"2025-02-25","ALL","외국인수급","A003490","대한항공",".292441238520108","OK","76"
"2025-02-25","ALL","외국인수급","A003520","영진약품",".081203984408835","OK","77"
"2025-02-25","ALL","외국인수급","A003530","한화투자증권",".847567961670659","OK","78"
"2025-02-25","ALL","외국인수급","A003540","대신증권",".186371998509024","OK","79"
"2025-02-25","ALL","외국인수급","A003550","LG",".147443067714114","OK","80"
"2025-02-25","ALL","외국인수급","A003570","SNT다이내믹스","1.10693079443079","OK","81"
"2025-02-25","ALL","외국인수급","A003620","KG모빌리티","1.09055713837807E-02","OK","82"
"2025-02-25","ALL","외국인수급","A003670","포스코퓨처엠",".184809564213585","OK","83"
"2025-02-25","ALL","외국인수급","A003690","코리안리","-.457170963022751","OK","84"
"2025-02-25","ALL","외국인수급","A003800","에이스침대","-3.25921633953792E-02","OK","85"
"2025-02-25","ALL","외국인수급","A003850","보령","-.101210072070469","OK","86"
"2025-02-25","ALL","외국인수급","A003920","남양유업",".646426820025857","OK","87"
"2025-02-25","ALL","외국인수급","A003960","사조대림","-1.90005700171005E-02","OK","88"
"2025-02-25","ALL","외국인수급","A004000","롯데정밀화학","-.157782808533992","OK","89"
"2025-02-25","ALL","외국인수급","A004020","현대제철","-.114083021762055","OK","90"
"2025-02-25","ALL","외국인수급","A004170","신세계",".286486859138854","OK","91"
"2025-02-25","ALL","외국인수급","A004370","농심",".431026360912739","OK","92"
"2025-02-25","ALL","외국인수급","A004380","삼익THK","-1.46520146520147E-02","OK","93"
"2025-02-25","ALL","외국인수급","A004430","송원산업","-2.66453503863576E-02","OK","94"
