Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-19","ALL","외국인수급","A000070","삼양홀딩스","-3.02409193239474E-02","OK","14"
"2024-08-19","ALL","외국인수급","A000080","하이트진로","1.40842124345468","OK","15"
"2024-08-19","ALL","외국인수급","A000100","유한양행",".269604832238622","OK","16"
"2024-08-19","ALL","외국인수급","A000120","CJ대한통운","-1.01593990903575","OK","17"
"2024-08-19","ALL","외국인수급","A000150","두산","5.34679236525055E-02","OK","18"
"2024-08-19","ALL","외국인수급","A000210","DL",".170611516710402","OK","19"
"2024-08-19","ALL","외국인수급","A000240","한국앤컴퍼니","4.93863910049116E-02","OK","20"
"2024-08-19","ALL","외국인수급","A000250","삼천당제약",".262340413274779","OK","21"
"2024-08-19","ALL","외국인수급","A000270","기아","-.227466603072928","OK","22"
"2024-08-19","ALL","외국인수급","A000370","한화손해보험","1.11242006058566","OK","23"
"2024-08-19","ALL","외국인수급","A000400","롯데손해보험","8.79334482638929E-02","OK","24"
"2024-08-19","ALL","외국인수급","A000430","대원강업","-3.75093773443361E-02","OK","25"
"2024-08-19","ALL","외국인수급","A000480","CR홀딩스","-.035544181417502","OK","26"
"2024-08-19","ALL","외국인수급","A000490","대동","-8.72567244584393E-02","OK","27"
"2024-08-19","ALL","외국인수급","A000500","가온전선","1.21197858445608","OK","28"
"2024-08-19","ALL","외국인수급","A000540","흥국화재",".15672864572202","OK","29"
"2024-08-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".321977113518688","OK","30"
"2024-08-19","ALL","외국인수급","A000660","SK하이닉스","-.619749338596152","OK","31"
"2024-08-19","ALL","외국인수급","A000670","영풍",".122852162364074","OK","32"
"2024-08-19","ALL","외국인수급","A000680","LS네트웍스",".272146286273431","OK","33"
"2024-08-19","ALL","외국인수급","A000720","현대건설","-1.0765247093824","OK","34"
"2024-08-19","ALL","외국인수급","A000810","삼성화재","-.171133803607242","OK","35"
"2024-08-19","ALL","외국인수급","A000880","한화",".196334179995881","OK","36"
"2024-08-19","ALL","외국인수급","A000990","DB하이텍","-.657679203249902","OK","37"
"2024-08-19","ALL","외국인수급","A001040","CJ","-3.51523708809477E-02","OK","38"
"2024-08-19","ALL","외국인수급","A001060","JW중외제약",".096886538008327","OK","39"
"2024-08-19","ALL","외국인수급","A001120","LX인터내셔널","1.0344628623711","OK","40"
"2024-08-19","ALL","외국인수급","A001200","유진투자증권","-.513141679629892","OK","41"
"2024-08-19","ALL","외국인수급","A001230","동국홀딩스","-.632652301737933","OK","42"
"2024-08-19","ALL","외국인수급","A001250","GS글로벌",".281001024827267","OK","43"
"2024-08-19","ALL","외국인수급","A001270","부국증권","-.188258798217304","OK","44"
"2024-08-19","ALL","외국인수급","A001340","PKC","-.404776361060514","OK","45"
"2024-08-19","ALL","외국인수급","A001390","KG케미칼",".186258278145695","OK","46"
"2024-08-19","ALL","외국인수급","A001430","세아베스틸지주","-9.70488935059255E-02","OK","47"
"2024-08-19","ALL","외국인수급","A001440","대한전선","1.09219113344835","OK","48"
"2024-08-19","ALL","외국인수급","A001450","현대해상",".146729832872746","OK","49"
"2024-08-19","ALL","외국인수급","A001500","현대차증권",".106292517006803","OK","50"
"2024-08-19","ALL","외국인수급","A001530","DI동일",".331069848694035","OK","51"
"2024-08-19","ALL","외국인수급","A001570","금양","-.545734611195421","OK","52"
"2024-08-19","ALL","외국인수급","A001630","종근당홀딩스","6.24908101749743E-02","OK","53"
"2024-08-19","ALL","외국인수급","A001680","대상",".297056440723737","OK","54"
"2024-08-19","ALL","외국인수급","A001720","신영증권","3.16096127395283E-02","OK","55"
"2024-08-19","ALL","외국인수급","A001740","SK네트웍스","-1.91898063748537E-02","OK","56"
"2024-08-19","ALL","외국인수급","A001790","대한제당",".122023369324065","OK","57"
"2024-08-19","ALL","외국인수급","A001800","오리온홀딩스",".474257592327753","OK","58"
"2024-08-19","ALL","외국인수급","A001820","삼화콘덴서",".281563698686036","OK","59"
"2024-08-19","ALL","외국인수급","A001940","KISCO홀딩스","-2.59605399792316E-02","OK","60"
"2024-08-19","ALL","외국인수급","A002030","아세아","-8.67783091154151E-02","OK","61"
"2024-08-19","ALL","외국인수급","A002240","고려제강","-.54818401937046","OK","62"
"2024-08-19","ALL","외국인수급","A002310","아세아제지","-.351470627097593","OK","63"
"2024-08-19","ALL","외국인수급","A002320","한진","-.177979410225092","OK","64"
"2024-08-19","ALL","외국인수급","A002350","넥센타이어",".220628063361209","OK","65"
"2024-08-19","ALL","외국인수급","A002380","KCC","-.771688443284863","OK","66"
"2024-08-19","ALL","외국인수급","A002710","TCC스틸",".577704808646257","OK","67"
"2024-08-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".154960724788168","OK","68"
"2024-08-19","ALL","외국인수급","A002840","미원상사","1.00971344332478E-03","OK","69"
"2024-08-19","ALL","외국인수급","A002960","한국쉘석유",".285538461538462","OK","70"
"2024-08-19","ALL","외국인수급","A003000","부광약품",".241600179795483","OK","71"
"2024-08-19","ALL","외국인수급","A003030","세아제강지주","-.353755012538919","OK","72"
"2024-08-19","ALL","외국인수급","A003090","대웅","3.81304711141399E-02","OK","73"
"2024-08-19","ALL","외국인수급","A003160","디아이",".103984132791589","OK","74"
"2024-08-19","ALL","외국인수급","A003220","대원제약","1.46510981373367","OK","75"
"2024-08-19","ALL","외국인수급","A003230","삼양식품","-.294510540596953","OK","76"
"2024-08-19","ALL","외국인수급","A003240","태광산업",".011244483175442","OK","77"
"2024-08-19","ALL","외국인수급","A003280","흥아해운","-.215595367561483","OK","78"
"2024-08-19","ALL","외국인수급","A003300","한일홀딩스","6.00168047053175E-02","OK","79"
"2024-08-19","ALL","외국인수급","A003350","한국화장품제조","1.8312101910828","OK","80"
"2024-08-19","ALL","외국인수급","A003380","하림지주","5.96229991897387E-02","OK","81"
"2024-08-19","ALL","외국인수급","A003470","유안타증권","4.89203778677463E-02","OK","82"
"2024-08-19","ALL","외국인수급","A003490","대한항공","-.187015762757147","OK","83"
"2024-08-19","ALL","외국인수급","A003520","영진약품",".219650448748229","OK","84"
"2024-08-19","ALL","외국인수급","A003530","한화투자증권",".336344053512717","OK","85"
"2024-08-19","ALL","외국인수급","A003540","대신증권","-.324584994899379","OK","86"
"2024-08-19","ALL","외국인수급","A003550","LG","4.22779745741504E-02","OK","87"
"2024-08-19","ALL","외국인수급","A003570","SNT다이내믹스",".534469734760486","OK","88"
"2024-08-19","ALL","외국인수급","A003580","HLB글로벌","-6.86217856110951E-02","OK","89"
"2024-08-19","ALL","외국인수급","A003620","KG모빌리티","4.73280765362609E-02","OK","90"
"2024-08-19","ALL","외국인수급","A003670","포스코퓨처엠","5.76651153679039E-02","OK","91"
"2024-08-19","ALL","외국인수급","A003690","코리안리",".319443722187967","OK","92"
"2024-08-19","ALL","외국인수급","A003800","에이스침대","2.04547778952034E-02","OK","93"
"2024-08-19","ALL","외국인수급","A003850","보령",".272708491150747","OK","94"
"2024-08-19","ALL","외국인수급","A003920","남양유업","5.79753982657794E-02","OK","95"
"2024-08-19","ALL","외국인수급","A003960","사조대림","-.336490528414756","OK","96"
"2024-08-19","ALL","외국인수급","A004000","롯데정밀화학","-.168838021023581","OK","97"
"2024-08-19","ALL","외국인수급","A004020","현대제철","-.309114460668865","OK","98"
"2024-08-19","ALL","외국인수급","A004090","한국석유","","BLANK","99"
"2024-08-19","ALL","외국인수급","A004170","신세계",".177655335775021","OK","100"
"2024-08-19","ALL","외국인수급","A004360","세방",".906921241050119","OK","101"
"2024-08-19","ALL","외국인수급","A004370","농심","-.205002348605948","OK","102"
"2024-08-19","ALL","외국인수급","A004430","송원산업","-7.40897544453853E-02","OK","103"
"2024-08-19","ALL","외국인수급","A004490","세방전지",".060790273556231","OK","104"
"2024-08-19","ALL","외국인수급","A004690","삼천리",".40418384903187","OK","105"
"2024-08-19","ALL","외국인수급","A004700","조광피혁","0","OK","106"
"2024-08-19","ALL","외국인수급","A004800","효성","-.28405561858701","OK","107"
"2024-08-19","ALL","외국인수급","A004990","롯데지주","-.108222607356056","OK","108"
"2024-08-19","ALL","외국인수급","A005070","코스모신소재",".191722090914088","OK","109"
"2024-08-19","ALL","외국인수급","A005090","SGC에너지",".511936049058257","OK","110"
"2024-08-19","ALL","외국인수급","A005160","동국산업","2.97335870599429E-03","OK","111"
"2024-08-19","ALL","외국인수급","A005180","빙그레","-9.66767371601208E-03","OK","112"
"2024-08-19","ALL","외국인수급","A005250","녹십자홀딩스",".203734686167629","OK","113"
"2024-08-19","ALL","외국인수급","A005290","동진쎄미켐",".287609017266887","OK","114"
"2024-08-19","ALL","외국인수급","A005300","롯데칠성",".483029248756018","OK","115"
"2024-08-19","ALL","외국인수급","A005380","현대차",".155909150777264","OK","116"
"2024-08-19","ALL","외국인수급","A005420","코스모화학",".619440225645476","OK","117"
"2024-08-19","ALL","외국인수급","A005440","현대지에프홀딩스","-.105052896352741","OK","118"
"2024-08-19","ALL","외국인수급","A005490","POSCO홀딩스","4.44570116973323E-02","OK","119"
"2024-08-19","ALL","외국인수급","A005500","삼진제약",".135051282987188","OK","120"
"2024-08-19","ALL","외국인수급","A005610","삼립","1.25509883903357E-02","OK","121"
"2024-08-19","ALL","외국인수급","A005690","파미셀","-.798646998026872","OK","122"
"2024-08-19","ALL","외국인수급","A005810","풍산홀딩스","-.350585149313963","OK","123"
"2024-08-19","ALL","외국인수급","A005830","DB손해보험","8.42384629350763E-02","OK","124"
"2024-08-19","ALL","외국인수급","A005850","에스엘",".109147070219768","OK","125"
"2024-08-19","ALL","외국인수급","A005880","대한해운","-3.93302003011361","OK","126"
"2024-08-19","ALL","외국인수급","A005930","삼성전자","-.21658048189574","OK","127"
"2024-08-19","ALL","외국인수급","A005940","NH투자증권","3.01525403515246E-02","OK","128"
"2024-08-19","ALL","외국인수급","A006040","동원산업","-3.58204094924085E-02","OK","129"
"2024-08-19","ALL","외국인수급","A006110","삼아알미늄",".593076986550045","OK","130"
"2024-08-19","ALL","외국인수급","A006120","SK디스커버리","-.102447668623325","OK","131"
"2024-08-19","ALL","외국인수급","A006220","제주은행",".501638877012968","OK","132"
"2024-08-19","ALL","외국인수급","A006260","LS","8.07689582693716E-02","OK","133"
"2024-08-19","ALL","외국인수급","A006280","녹십자",".7506472827505","OK","134"
"2024-08-19","ALL","외국인수급","A006360","GS건설","1.33493481993067","OK","135"
"2024-08-19","ALL","외국인수급","A006380","카프로","0","OK","136"
"2024-08-19","ALL","외국인수급","A006400","삼성SDI","-.703525805302132","OK","137"
"2024-08-19","ALL","외국인수급","A006650","대한유화","2.52413706064239E-02","OK","138"
"2024-08-19","ALL","외국인수급","A006730","서부T&D","-6.31014355576589E-02","OK","139"
"2024-08-19","ALL","외국인수급","A006800","미래에셋증권",".127828115674679","OK","140"
"2024-08-19","ALL","외국인수급","A007070","GS리테일","2.06717417290564E-02","OK","141"
"2024-08-19","ALL","외국인수급","A007160","사조산업","2.36697247706422","OK","142"
"2024-08-19","ALL","외국인수급","A007310","오뚜기",".268571890630595","OK","143"
"2024-08-19","ALL","외국인수급","A007340","DN오토모티브","-.066216232786845","OK","144"
"2024-08-19","ALL","외국인수급","A007390","네이처셀","1.1460880195599","OK","145"
"2024-08-19","ALL","외국인수급","A007460","에이프로젠",".960700803407221","OK","146"
"2024-08-19","ALL","외국인수급","A007570","일양약품","1.00116867939229","OK","147"
"2024-08-19","ALL","외국인수급","A007660","이수페타시스","-.365420654520503","OK","148"
"2024-08-19","ALL","외국인수급","A007690","국도화학","-.396768350536212","OK","149"
"2024-08-19","ALL","외국인수급","A007700","F&F홀딩스","-3.40878101990728E-03","OK","150"
"2024-08-19","ALL","외국인수급","A007810","코리아써키트","2.87414135027161E-02","OK","151"
"2024-08-19","ALL","외국인수급","A008730","율촌화학",".348240469208211","OK","152"
"2024-08-19","ALL","외국인수급","A008770","호텔신라",".412680455473304","OK","153"
"2024-08-19","ALL","외국인수급","A008930","한미사이언스",".131662621250526","OK","154"
"2024-08-19","ALL","외국인수급","A009150","삼성전기","-.721119747795361","OK","155"
"2024-08-19","ALL","외국인수급","A009240","한샘","-.399353296392002","OK","156"
"2024-08-19","ALL","외국인수급","A009290","광동제약",".257791017415215","OK","157"
"2024-08-19","ALL","외국인수급","A009410","태영건설","0","OK","158"
"2024-08-19","ALL","외국인수급","A009420","한올바이오파마",".231498570931373","OK","159"
"2024-08-19","ALL","외국인수급","A009450","경동나비엔","-.61226442169712","OK","160"
"2024-08-19","ALL","외국인수급","A009470","삼화전기","-1.53466469987518","OK","161"
"2024-08-19","ALL","외국인수급","A009520","포스코엠텍",".457520337635329","OK","162"
"2024-08-19","ALL","외국인수급","A009540","HD한국조선해양",".169701986754967","OK","163"
"2024-08-19","ALL","외국인수급","A009680","모토닉","-.195728915452099","OK","164"
"2024-08-19","ALL","외국인수급","A009830","한화솔루션","-5.13704268794661E-02","OK","165"
"2024-08-19","ALL","외국인수급","A009900","명신산업",".181830426291333","OK","166"
"2024-08-19","ALL","외국인수급","A009970","영원무역홀딩스","3.49653484431454E-02","OK","167"
"2024-08-19","ALL","외국인수급","A010060","OCI홀딩스",".477753019668784","OK","168"
"2024-08-19","ALL","외국인수급","A010120","LS ELECTRIC","5.53064275037369E-02","OK","169"
