Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-30","ALL","외국인수급","A001510","SK증권","","BLANK","46"
"2018-11-30","ALL","외국인수급","A001520","동양","7.54658061829916E-02","OK","47"
"2018-11-30","ALL","외국인수급","A001630","종근당홀딩스","-.507052312087127","OK","48"
"2018-11-30","ALL","외국인수급","A001680","대상",".533129248171016","OK","49"
"2018-11-30","ALL","외국인수급","A001720","신영증권",".107113482909661","OK","50"
"2018-11-30","ALL","외국인수급","A001740","SK네트웍스","-1.3617857644251","OK","51"
"2018-11-30","ALL","외국인수급","A001800","오리온홀딩스","-.265708194729091","OK","52"
"2018-11-30","ALL","외국인수급","A001820","삼화콘덴서","-1.13829054950221","OK","53"
"2018-11-30","ALL","외국인수급","A002020","코오롱",".202264309543198","OK","54"
"2018-11-30","ALL","외국인수급","A002030","아세아","-.126999245941977","OK","55"
"2018-11-30","ALL","외국인수급","A002150","도화엔지니어링","-.821863550846618","OK","56"
"2018-11-30","ALL","외국인수급","A002210","동성제약","-3.27013393633675","OK","57"
"2018-11-30","ALL","외국인수급","A002240","고려제강","2.27790432801822E-03","OK","58"
"2018-11-30","ALL","외국인수급","A002310","아세아제지",".203001968503937","OK","59"
"2018-11-30","ALL","외국인수급","A002320","한진","-1.77400330266572","OK","60"
"2018-11-30","ALL","외국인수급","A002350","넥센타이어",".253496395404914","OK","61"
"2018-11-30","ALL","외국인수급","A002380","KCC","8.24380485628174E-02","OK","62"
"2018-11-30","ALL","외국인수급","A002390","한독",".998606595448212","OK","63"
"2018-11-30","ALL","외국인수급","A002780","진흥기업",".02824516805875","OK","64"
"2018-11-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.741507425815082","OK","65"
"2018-11-30","ALL","외국인수급","A002960","한국쉘석유","7.00327572574269E-02","OK","66"
"2018-11-30","ALL","외국인수급","A002990","금호건설",".608186472801335","OK","67"
"2018-11-30","ALL","외국인수급","A003000","부광약품",".661234549735138","OK","68"
"2018-11-30","ALL","외국인수급","A003060","에이프로젠바이오로직스",".230290934213556","OK","69"
"2018-11-30","ALL","외국인수급","A003090","대웅","-.130028251592846","OK","70"
"2018-11-30","ALL","외국인수급","A003120","일성아이에스","-.043122035360069","OK","71"
"2018-11-30","ALL","외국인수급","A003220","대원제약","-.112199102407181","OK","72"
"2018-11-30","ALL","외국인수급","A003230","삼양식품","7.54261577915221E-02","OK","73"
"2018-11-30","ALL","외국인수급","A003240","태광산업","7.08735002101117E-02","OK","74"
"2018-11-30","ALL","외국인수급","A003300","한일홀딩스","-.444722831193235","OK","75"
"2018-11-30","ALL","외국인수급","A003380","하림지주","9.85606245425714E-02","OK","76"
"2018-11-30","ALL","외국인수급","A003470","유안타증권",".511600625651721","OK","77"
"2018-11-30","ALL","외국인수급","A003490","대한항공","3.50144463197643","OK","78"
"2018-11-30","ALL","외국인수급","A003520","영진약품",".347588361648116","OK","79"
"2018-11-30","ALL","외국인수급","A003530","한화투자증권",".383631713554987","OK","80"
"2018-11-30","ALL","외국인수급","A003540","대신증권","1.10944473555825","OK","81"
"2018-11-30","ALL","외국인수급","A003550","LG","6.78237533043513E-02","OK","82"
"2018-11-30","ALL","외국인수급","A003620","KG모빌리티",".10682741649339","OK","83"
"2018-11-30","ALL","외국인수급","A003670","포스코퓨처엠","2.44948089287447","OK","84"
"2018-11-30","ALL","외국인수급","A003690","코리안리","-6.75285441379004E-02","OK","85"
"2018-11-30","ALL","외국인수급","A003800","에이스침대","-3.29899930354459E-02","OK","86"
"2018-11-30","ALL","외국인수급","A003850","보령",".686735653809972","OK","87"
"2018-11-30","ALL","외국인수급","A003920","남양유업","6.78610206297503E-02","OK","88"
"2018-11-30","ALL","외국인수급","A004000","롯데정밀화학","-.277973533787487","OK","89"
"2018-11-30","ALL","외국인수급","A004020","현대제철",".35439440038812","OK","90"
"2018-11-30","ALL","외국인수급","A004170","신세계","-1.67843399166746","OK","91"
"2018-11-30","ALL","외국인수급","A004370","농심","-3.87276082284777E-02","OK","92"
"2018-11-30","ALL","외국인수급","A004430","송원산업","-.701219512195122","OK","93"
"2018-11-30","ALL","외국인수급","A004490","세방전지",".771513353115727","OK","94"
"2018-11-30","ALL","외국인수급","A004690","삼천리","-.244971283921718","OK","95"
"2018-11-30","ALL","외국인수급","A004800","효성","-1.54594946446535","OK","96"
"2018-11-30","ALL","외국인수급","A004980","성신양회",".935064935064935","OK","97"
"2018-11-30","ALL","외국인수급","A004990","롯데지주","9.50380696389642E-02","OK","98"
"2018-11-30","ALL","외국인수급","A005070","코스모신소재","-.71453879768513","OK","99"
"2018-11-30","ALL","외국인수급","A005180","빙그레","5.28083789294568E-02","OK","100"
"2018-11-30","ALL","외국인수급","A005250","녹십자홀딩스","-.202373736386211","OK","101"
"2018-11-30","ALL","외국인수급","A005290","동진쎄미켐","-8.80733944954128E-02","OK","102"
"2018-11-30","ALL","외국인수급","A005300","롯데칠성",".318556590641396","OK","103"
"2018-11-30","ALL","외국인수급","A005380","현대차",".241670087895468","OK","104"
"2018-11-30","ALL","외국인수급","A005440","현대지에프홀딩스","4.82621466669995E-02","OK","105"
"2018-11-30","ALL","외국인수급","A005490","POSCO홀딩스",".107426081914758","OK","106"
"2018-11-30","ALL","외국인수급","A005500","삼진제약","-.924441793715287","OK","107"
"2018-11-30","ALL","외국인수급","A005610","삼립","6.08413489396222E-02","OK","108"
"2018-11-30","ALL","외국인수급","A005690","파미셀","-.715190887506737","OK","109"
"2018-11-30","ALL","외국인수급","A005720","넥센","-.041087703570895","OK","110"
"2018-11-30","ALL","외국인수급","A005810","풍산홀딩스","-.362581580855693","OK","111"
"2018-11-30","ALL","외국인수급","A005830","DB손해보험","5.70364286484648E-02","OK","112"
"2018-11-30","ALL","외국인수급","A005850","에스엘",".441462122549885","OK","113"
"2018-11-30","ALL","외국인수급","A005880","대한해운","5.14119237580212E-02","OK","114"
"2018-11-30","ALL","외국인수급","A005930","삼성전자","-4.62667329756962E-02","OK","115"
"2018-11-30","ALL","외국인수급","A005940","NH투자증권",".166329727034105","OK","116"
"2018-11-30","ALL","외국인수급","A006040","동원산업",".352815040143619","OK","117"
"2018-11-30","ALL","외국인수급","A006060","화승인더",".191030137142531","OK","118"
"2018-11-30","ALL","외국인수급","A006120","SK디스커버리",".737941676888379","OK","119"
"2018-11-30","ALL","외국인수급","A006260","LS","-3.07111832580178E-02","OK","120"
"2018-11-30","ALL","외국인수급","A006280","녹십자","-.658376005852231","OK","121"
"2018-11-30","ALL","외국인수급","A006360","GS건설","1.71245754844472","OK","122"
"2018-11-30","ALL","외국인수급","A006400","삼성SDI","9.20811452716208E-02","OK","123"
"2018-11-30","ALL","외국인수급","A006490","프리티","-.137257055012628","OK","124"
"2018-11-30","ALL","외국인수급","A006650","대한유화",".596984410937899","OK","125"
"2018-11-30","ALL","외국인수급","A006730","서부T&D",".41555993488133","OK","126"
"2018-11-30","ALL","외국인수급","A006800","미래에셋증권","-.342195501693204","OK","127"
"2018-11-30","ALL","외국인수급","A006840","AK홀딩스","-9.34919233366229E-02","OK","128"
"2018-11-30","ALL","외국인수급","A007070","GS리테일",".515660809778457","OK","129"
"2018-11-30","ALL","외국인수급","A007160","사조산업","-.183716075156576","OK","130"
"2018-11-30","ALL","외국인수급","A007310","오뚜기",".192251795872607","OK","131"
"2018-11-30","ALL","외국인수급","A007340","DN오토모티브","6.64956777809442E-02","OK","132"
"2018-11-30","ALL","외국인수급","A007390","네이처셀",".10627874923197","OK","133"
"2018-11-30","ALL","외국인수급","A007460","에이프로젠","-.301494130202775","OK","134"
"2018-11-30","ALL","외국인수급","A007570","일양약품","6.30863468935062E-02","OK","135"
"2018-11-30","ALL","외국인수급","A007660","이수페타시스","-3.4446164050409","OK","136"
"2018-11-30","ALL","외국인수급","A007690","국도화학","-1.11357707432932","OK","137"
"2018-11-30","ALL","외국인수급","A007700","F&F홀딩스","-1.38585422139297","OK","138"
"2018-11-30","ALL","외국인수급","A008060","대덕","1.80133141887482","OK","139"
"2018-11-30","ALL","외국인수급","A008490","서흥",".479670347358594","OK","140"
"2018-11-30","ALL","외국인수급","A008730","율촌화학","-8.80997560314448E-02","OK","141"
"2018-11-30","ALL","외국인수급","A008770","호텔신라","-5.66146963075197","OK","142"
"2018-11-30","ALL","외국인수급","A008930","한미사이언스",".060533689599319","OK","143"
"2018-11-30","ALL","외국인수급","A009150","삼성전기","-1.85573261163495","OK","144"
"2018-11-30","ALL","외국인수급","A009240","한샘","-.817684934958855","OK","145"
"2018-11-30","ALL","외국인수급","A009290","광동제약",".17958187917189","OK","146"
"2018-11-30","ALL","외국인수급","A009410","태영건설","-2.35297362904116","OK","147"
"2018-11-30","ALL","외국인수급","A009420","한올바이오파마","-.51256901488665","OK","148"
"2018-11-30","ALL","외국인수급","A009450","경동나비엔","-.282162253903598","OK","149"
"2018-11-30","ALL","외국인수급","A009520","포스코엠텍","-.99569091745806","OK","150"
"2018-11-30","ALL","외국인수급","A009540","HD한국조선해양",".466288063704573","OK","151"
"2018-11-30","ALL","외국인수급","A009580","무림P&P","-1.32517838939857","OK","152"
"2018-11-30","ALL","외국인수급","A009680","모토닉","-4.84550300048455E-02","OK","153"
"2018-11-30","ALL","외국인수급","A009830","한화솔루션","-.627321306378821","OK","154"
"2018-11-30","ALL","외국인수급","A009970","영원무역홀딩스",".185196617075128","OK","155"
"2018-11-30","ALL","외국인수급","A010060","OCI홀딩스","-.469895150261248","OK","156"
"2018-11-30","ALL","외국인수급","A010120","LS ELECTRIC",".101613456917267","OK","157"
"2018-11-30","ALL","외국인수급","A010130","고려아연",".363212061547237","OK","158"
"2018-11-30","ALL","외국인수급","A010140","삼성중공업","9.49108165603011E-02","OK","159"
"2018-11-30","ALL","외국인수급","A010170","대한광통신",".69606211869107","OK","160"
"2018-11-30","ALL","외국인수급","A010780","아이에스동서","-.18700818423458","OK","161"
"2018-11-30","ALL","외국인수급","A010950","S-Oil",".169099217758168","OK","162"
"2018-11-30","ALL","외국인수급","A011040","경동제약",".133125527631664","OK","163"
"2018-11-30","ALL","외국인수급","A011070","LG이노텍","-2.15403248155079","OK","164"
"2018-11-30","ALL","외국인수급","A011170","롯데케미칼",".230761455370803","OK","165"
"2018-11-30","ALL","외국인수급","A011200","HMM",".580668680345797","OK","166"
"2018-11-30","ALL","외국인수급","A011210","현대위아","5.79953356942782E-02","OK","167"
"2018-11-30","ALL","외국인수급","A011280","태림포장",".298953662182362","OK","168"
"2018-11-30","ALL","외국인수급","A011690","와이투솔루션","-.027120850509872","OK","169"
"2018-11-30","ALL","외국인수급","A011760","현대코퍼레이션","-1.5505125394881","OK","170"
"2018-11-30","ALL","외국인수급","A011780","금호석유화학",".220533014388289","OK","171"
"2018-11-30","ALL","외국인수급","A011790","SKC","-.288555337863871","OK","172"
"2018-11-30","ALL","외국인수급","A011810","STX",".105131211839392","OK","173"
"2018-11-30","ALL","외국인수급","A012330","현대모비스","-7.69257591322517E-02","OK","174"
"2018-11-30","ALL","외국인수급","A012450","한화에어로스페이스","3.15387065944568","OK","175"
"2018-11-30","ALL","외국인수급","A012510","더존비즈온",".228045733676829","OK","176"
"2018-11-30","ALL","외국인수급","A012630","HDC","-.811875432248494","OK","177"
"2018-11-30","ALL","외국인수급","A012750","에스원","9.60076806144492E-02","OK","178"
"2018-11-30","ALL","외국인수급","A013120","동원개발","3.52135219924451E-02","OK","179"
"2018-11-30","ALL","외국인수급","A013890","지누스","0","OK","180"
"2018-11-30","ALL","외국인수급","A014620","성광벤드",".248511818759753","OK","181"
"2018-11-30","ALL","외국인수급","A014680","한솔케미칼",".649090012500143","OK","182"
"2018-11-30","ALL","외국인수급","A014820","동원시스템즈","9.71997222865078E-02","OK","183"
"2018-11-30","ALL","외국인수급","A014830","유니드","5.39711396432224E-02","OK","184"
"2018-11-30","ALL","외국인수급","A015750","성우하이텍","1.4196675900277","OK","185"
"2018-11-30","ALL","외국인수급","A015760","한국전력","-8.61047879246788E-02","OK","186"
"2018-11-30","ALL","외국인수급","A016360","삼성증권","9.51951926427716E-02","OK","187"
"2018-11-30","ALL","외국인수급","A016450","한세예스24홀딩스",".122333751568381","OK","188"
"2018-11-30","ALL","외국인수급","A016580","환인제약","-4.17268496228535E-02","OK","189"
"2018-11-30","ALL","외국인수급","A016800","퍼시스","-4.66880653632915E-02","OK","190"
"2018-11-30","ALL","외국인수급","A017390","서울가스","5.01138952164009E-02","OK","191"
"2018-11-30","ALL","외국인수급","A017670","SK텔레콤","-.30514810824747","OK","192"
"2018-11-30","ALL","외국인수급","A017800","현대엘리베이터","-1.02286133056876","OK","193"
"2018-11-30","ALL","외국인수급","A017810","풀무원",".383909668313338","OK","194"
"2018-11-30","ALL","외국인수급","A017940","E1","4.62388357547881E-02","OK","195"
"2018-11-30","ALL","외국인수급","A017960","한국카본",".276891801899688","OK","196"
"2018-11-30","ALL","외국인수급","A018250","애경산업","-.72216844143272","OK","197"
"2018-11-30","ALL","외국인수급","A018260","삼성에스디에스","-2.66699209912161E-02","OK","198"
"2018-11-30","ALL","외국인수급","A018290","브이티","-.196356951871658","OK","199"
"2018-11-30","ALL","외국인수급","A018670","SK가스","-.389454307577625","OK","200"
"2018-11-30","ALL","외국인수급","A018880","한온시스템","-.289971393514087","OK","201"
"2018-11-30","ALL","외국인수급","A019170","신풍제약",".200844729302655","OK","202"
"2018-11-30","ALL","외국인수급","A019210","와이지-원",".512623796903334","OK","203"
"2018-11-30","ALL","외국인수급","A019680","대교","-9.28944212677555E-02","OK","204"
"2018-11-30","ALL","외국인수급","A020000","한섬",".879489058737305","OK","205"
"2018-11-30","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.101574647738159","OK","206"
"2018-11-30","ALL","외국인수급","A020560","아시아나항공","3.70879908283176","OK","207"
"2018-11-30","ALL","외국인수급","A021240","코웨이","-.190699370512736","OK","208"
"2018-11-30","ALL","외국인수급","A022100","포스코DX","-.44176657545005","OK","209"
"2018-11-30","ALL","외국인수급","A023160","태광","-.032813292366435","OK","210"
"2018-11-30","ALL","외국인수급","A023410","유진기업",".844673862036602","OK","211"
"2018-11-30","ALL","외국인수급","A023530","롯데쇼핑","1.13282248459568","OK","212"
"2018-11-30","ALL","외국인수급","A023590","다우기술","-1.99948248688575E-02","OK","213"
"2018-11-30","ALL","외국인수급","A024110","기업은행","-3.50955951927715E-02","OK","214"
"2018-11-30","ALL","외국인수급","A024720","콜마홀딩스",".532775563360827","OK","215"
"2018-11-30","ALL","외국인수급","A025000","KPX케미칼","-.035966910442393","OK","216"
"2018-11-30","ALL","외국인수급","A025540","한국단자",".512598184229318","OK","217"
"2018-11-30","ALL","외국인수급","A025620","차AI헬스케어","-1.36418166238218","OK","218"
"2018-11-30","ALL","외국인수급","A025770","한국정보통신","-.140302543302467","OK","219"
"2018-11-30","ALL","외국인수급","A025860","남해화학","6.60965008913013E-02","OK","220"
"2018-11-30","ALL","외국인수급","A025900","동화기업","5.50615312611844E-02","OK","221"
"2018-11-30","ALL","외국인수급","A025980","아난티",".50882759970365","OK","222"
"2018-11-30","ALL","외국인수급","A026890","스틱인베스트먼트",".577779738014378","OK","223"
"2018-11-30","ALL","외국인수급","A026960","동서","-.867967029580361","OK","224"
"2018-11-30","ALL","외국인수급","A027410","BGF","-.170036699587661","OK","225"
"2018-11-30","ALL","외국인수급","A028050","삼성E&A",".999315927488314","OK","226"
"2018-11-30","ALL","외국인수급","A028260","삼성물산","7.65741056110453E-02","OK","227"
"2018-11-30","ALL","외국인수급","A028300","HLB","-.753864514662423","OK","228"
"2018-11-30","ALL","외국인수급","A028670","팬오션",".227924564579962","OK","229"
"2018-11-30","ALL","외국인수급","A029530","신도리코",".155081189563948","OK","230"
"2018-11-30","ALL","외국인수급","A029780","삼성카드","-.402263817801553","OK","231"
"2018-11-30","ALL","외국인수급","A030000","제일기획",".608476885400734","OK","232"
"2018-11-30","ALL","외국인수급","A030190","NICE평가정보",".365838848746129","OK","233"
"2018-11-30","ALL","외국인수급","A030200","KT","-3.52795670942246E-02","OK","234"
"2018-11-30","ALL","외국인수급","A030520","한컴","-1.57108661204949","OK","235"
"2018-11-30","ALL","외국인수급","A030530","원익홀딩스",".31046954517812","OK","236"
"2018-11-30","ALL","외국인수급","A030610","교보증권",".297036166601384","OK","237"
"2018-11-30","ALL","외국인수급","A031430","신세계인터내셔날","-1.81742730762339","OK","238"
"2018-11-30","ALL","외국인수급","A031440","신세계푸드",".155458314140949","OK","239"
"2018-11-30","ALL","외국인수급","A031980","피에스케이홀딩스","-2.77024339083577","OK","240"
"2018-11-30","ALL","외국인수급","A032190","다우데이타","6.73400673400673E-02","OK","241"
"2018-11-30","ALL","외국인수급","A032350","롯데관광개발","-2.61281316027769","OK","242"
"2018-11-30","ALL","외국인수급","A032500","케이엠더블유",".360441540887587","OK","243"
"2018-11-30","ALL","외국인수급","A032640","LG유플러스","-1.93832133922978","OK","244"
"2018-11-30","ALL","외국인수급","A032830","삼성생명",".10929203539823","OK","245"
"2018-11-30","ALL","외국인수급","A033270","유나이티드제약",".216444132115249","OK","246"
"2018-11-30","ALL","외국인수급","A033290","로젠","-5.16116923943133E-02","OK","247"
"2018-11-30","ALL","외국인수급","A033780","KT&G","-.527745205364857","OK","248"
"2018-11-30","ALL","외국인수급","A033920","무학",".200501253132832","OK","249"
"2018-11-30","ALL","외국인수급","A034020","두산에너빌리티","-.136580562680155","OK","250"
"2018-11-30","ALL","외국인수급","A034120","SBS","5.92294251784286E-03","OK","251"
"2018-11-30","ALL","외국인수급","A034220","LG디스플레이",".480938334720544","OK","252"
"2018-11-30","ALL","외국인수급","A034230","파라다이스",".706968422491287","OK","253"
"2018-11-30","ALL","외국인수급","A034310","NICE","-.116639553086344","OK","254"
"2018-11-30","ALL","외국인수급","A034730","SK","-2.63195514926787E-02","OK","255"
"2018-11-30","ALL","외국인수급","A034830","한국토지신탁",".257736387223148","OK","256"
"2018-11-30","ALL","외국인수급","A035250","강원랜드",".031272785652648","OK","257"
"2018-11-30","ALL","외국인수급","A035420","NAVER","-.224633590820937","OK","258"
"2018-11-30","ALL","외국인수급","A035600","KG이니시스","-.518056533547933","OK","259"
"2018-11-30","ALL","외국인수급","A035720","카카오",".167762111735397","OK","260"
"2018-11-30","ALL","외국인수급","A035760","CJ ENM",".020444591226125","OK","261"
"2018-11-30","ALL","외국인수급","A035810","이지홀딩스","1.4971129233883","OK","262"
"2018-11-30","ALL","외국인수급","A035900","JYP Ent.","1.94949361827232","OK","263"
"2018-11-30","ALL","외국인수급","A036420","콘텐트리중앙","-.418573837629487","OK","264"
"2018-11-30","ALL","외국인수급","A036460","한국가스공사",".251276561398143","OK","265"
"2018-11-30","ALL","외국인수급","A036570","NC",".737098606450046","OK","266"
"2018-11-30","ALL","외국인수급","A036580","팜스코",".31624600927655","OK","267"
"2018-11-30","ALL","외국인수급","A036630","세종텔레콤","-.822504838263754","OK","268"
"2018-11-30","ALL","외국인수급","A036830","솔브레인홀딩스","1.22390438247012","OK","269"
"2018-11-30","ALL","외국인수급","A036930","주성엔지니어링",".70298769771529","OK","270"
"2018-11-30","ALL","외국인수급","A037560","LG헬로비전","1.11725522917875","OK","271"
"2018-11-30","ALL","외국인수급","A037710","광주신세계","-.559701492537313","OK","272"
"2018-11-30","ALL","외국인수급","A038290","마크로젠",".318511510564491","OK","273"
"2018-11-30","ALL","외국인수급","A038500","삼표시멘트",".622978315562478","OK","274"
"2018-11-30","ALL","외국인수급","A038540","상상인",".613412680247196","OK","275"
"2018-11-30","ALL","외국인수급","A039030","이오테크닉스","-4.90532718532326E-02","OK","276"
"2018-11-30","ALL","외국인수급","A039130","하나투어","-1.31712986211745","OK","277"
"2018-11-30","ALL","외국인수급","A039200","오스코텍","-2.11669335468375","OK","278"
"2018-11-30","ALL","외국인수급","A039490","키움증권","1.88580024214556","OK","279"
"2018-11-30","ALL","외국인수급","A039840","디오","-.148040229344863","OK","280"
"2018-11-30","ALL","외국인수급","A041510","에스엠","3.53159480436561","OK","281"
"2018-11-30","ALL","외국인수급","A041830","인바디",".867163187524039","OK","282"
"2018-11-30","ALL","외국인수급","A041960","코미팜",".155677110360609","OK","283"
"2018-11-30","ALL","외국인수급","A042000","카페24",".315084679007483","OK","284"
"2018-11-30","ALL","외국인수급","A042660","한화오션","2.33916561721283","OK","285"
"2018-11-30","ALL","외국인수급","A042700","한미반도체",".610056085801437","OK","286"
"2018-11-30","ALL","외국인수급","A043150","바텍",".437877930356558","OK","287"
"2018-11-30","ALL","외국인수급","A043610","KT지니뮤직","-.430635302833858","OK","288"
"2018-11-30","ALL","외국인수급","A044340","위닉스","-1.72568757864462","OK","289"
"2018-11-30","ALL","외국인수급","A045390","대아티아이","1.45252398457814","OK","290"
"2018-11-30","ALL","외국인수급","A046890","서울반도체",".186644022767208","OK","291"
"2018-11-30","ALL","외국인수급","A047040","대우건설",".426809494419047","OK","292"
"2018-11-30","ALL","외국인수급","A047050","포스코인터내셔널","3.07200786434013E-02","OK","293"
"2018-11-30","ALL","외국인수급","A047810","한국항공우주","1.15643948237924","OK","294"
"2018-11-30","ALL","외국인수급","A048530","인트론바이오","-1.54264469230342","OK","295"
"2018-11-30","ALL","외국인수급","A049950","미래컴퍼니","-3.52593767905152E-02","OK","296"
"2018-11-30","ALL","외국인수급","A049960","쎌바이오텍","-3.82221848456816","OK","297"
"2018-11-30","ALL","외국인수급","A051370","인터플렉스","-1.19621131705724","OK","298"
"2018-11-30","ALL","외국인수급","A051500","CJ프레시웨이","1.36577925679423","OK","299"
"2018-11-30","ALL","외국인수급","A051600","한전KPS","-2.96159375641816","OK","300"
"2018-11-30","ALL","외국인수급","A051900","LG생활건강","-.264341974273861","OK","301"
"2018-11-30","ALL","외국인수급","A051910","LG화학",".383126369765701","OK","302"
"2018-11-30","ALL","외국인수급","A052020","에스티큐브","2.51750197042051","OK","303"
"2018-11-30","ALL","외국인수급","A052260","현대바이오랜드","-2.44444444444444","OK","304"
"2018-11-30","ALL","외국인수급","A052690","한전기술","6.68325630998933E-02","OK","305"
"2018-11-30","ALL","외국인수급","A053030","바이넥스","8.16459830176355E-02","OK","306"
"2018-11-30","ALL","외국인수급","A053210","스카이라이프","-.288729067142632","OK","307"
"2018-11-30","ALL","외국인수급","A053800","안랩","-.2681031090122","OK","308"
"2018-11-30","ALL","외국인수급","A055550","신한지주","-.350556583268392","OK","309"
"2018-11-30","ALL","외국인수급","A056190","SFA",".114120838895827","OK","310"
"2018-11-30","ALL","외국인수급","A057050","현대홈쇼핑","-7.52136752136752E-02","OK","311"
"2018-11-30","ALL","외국인수급","A058470","리노공업","1.2574627681676","OK","312"
"2018-11-30","ALL","외국인수급","A058650","세아홀딩스","-2.55885363357216E-03","OK","313"
"2018-11-30","ALL","외국인수급","A058820","CMG제약",".334330822412548","OK","314"
"2018-11-30","ALL","외국인수급","A060250","NHN KCP","-1.31812299285817","OK","315"
"2018-11-30","ALL","외국인수급","A060570","드림어스컴퍼니","1.96981262157437E-02","OK","316"
"2018-11-30","ALL","외국인수급","A060980","HL홀딩스",".178944229048613","OK","317"
"2018-11-30","ALL","외국인수급","A063080","컴투스홀딩스","-2.02874818049491","OK","318"
"2018-11-30","ALL","외국인수급","A063570","NICE인프라",".305336227666325","OK","319"
"2018-11-30","ALL","외국인수급","A064350","현대로템","-.156177754944773","OK","320"
"2018-11-30","ALL","외국인수급","A064760","티씨케이",".249009960398416","OK","321"
"2018-11-30","ALL","외국인수급","A064960","SNT모티브","-.126980767704558","OK","322"
"2018-11-30","ALL","외국인수급","A065660","안트로젠","8.3558942478024E-03","OK","323"
"2018-11-30","ALL","외국인수급","A066570","LG전자",".198297596165847","OK","324"
"2018-11-30","ALL","외국인수급","A066700","테라젠이텍스","-1.62033803603855","OK","325"
"2018-11-30","ALL","외국인수급","A066970","엘앤에프",".437765141258236","OK","326"
"2018-11-30","ALL","외국인수급","A067080","대화제약","7.06253055902646E-02","OK","327"
"2018-11-30","ALL","외국인수급","A067160","SOOP","8.63732451623394","OK","328"
"2018-11-30","ALL","외국인수급","A067280","멀티캠퍼스",".430509653852844","OK","329"
"2018-11-30","ALL","외국인수급","A067290","JW신약","1.25137367506824","OK","330"
"2018-11-30","ALL","외국인수급","A067630","HLB생명과학","-.556036347901341","OK","331"
"2018-11-30","ALL","외국인수급","A068240","다원시스",".488997555012225","OK","332"
"2018-11-30","ALL","외국인수급","A068270","셀트리온","-.557135572013504","OK","333"
"2018-11-30","ALL","외국인수급","A068760","셀트리온제약","-1.22646981281308","OK","334"
"2018-11-30","ALL","외국인수급","A069080","웹젠","-.778065224208216","OK","335"
"2018-11-30","ALL","외국인수급","A069260","TKG휴켐스","-.531749951189259","OK","336"
"2018-11-30","ALL","외국인수급","A069620","대웅제약","-.27030752725551","OK","337"
"2018-11-30","ALL","외국인수급","A069960","현대백화점",".957629828113819","OK","338"
"2018-11-30","ALL","외국인수급","A070960","모나용평","-.111079113012712","OK","339"
