Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-17","ALL","외국인수급","A000020","동화약품","-.510342161221728","OK","14"
"2019-06-17","ALL","외국인수급","A000050","경방","-8.33738622941708E-02","OK","15"
"2019-06-17","ALL","외국인수급","A000070","삼양홀딩스","3.05665510232153E-03","OK","16"
"2019-06-17","ALL","외국인수급","A000080","하이트진로","-1.28187293947445","OK","17"
"2019-06-17","ALL","외국인수급","A000100","유한양행","-.242304495983286","OK","18"
"2019-06-17","ALL","외국인수급","A000120","CJ대한통운",".485409939068048","OK","19"
"2019-06-17","ALL","외국인수급","A000150","두산",".883830806413775","OK","20"
"2019-06-17","ALL","외국인수급","A000210","DL","1.08218948778038","OK","21"
"2019-06-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.113296940982593","OK","22"
"2019-06-17","ALL","외국인수급","A000250","삼천당제약","-.642606704788028","OK","23"
"2019-06-17","ALL","외국인수급","A000270","기아","-.149013877027429","OK","24"
"2019-06-17","ALL","외국인수급","A000370","한화손해보험",".103483959986202","OK","25"
"2019-06-17","ALL","외국인수급","A000400","롯데손해보험","-8.10145514598199E-02","OK","26"
"2019-06-17","ALL","외국인수급","A000430","대원강업",".140711295599254","OK","27"
"2019-06-17","ALL","외국인수급","A000480","CR홀딩스",".358371559633028","OK","28"
"2019-06-17","ALL","외국인수급","A000540","흥국화재","-3.37290879654614E-02","OK","29"
"2019-06-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".151620239689017","OK","30"
"2019-06-17","ALL","외국인수급","A000660","SK하이닉스","-1.31056190535937","OK","31"
"2019-06-17","ALL","외국인수급","A000670","영풍","-1.70132471328812E-02","OK","32"
"2019-06-17","ALL","외국인수급","A000680","LS네트웍스","-7.80914450821912E-03","OK","33"
"2019-06-17","ALL","외국인수급","A000720","현대건설","-5.11622415501801E-02","OK","34"
"2019-06-17","ALL","외국인수급","A000810","삼성화재","-.178979556029565","OK","35"
"2019-06-17","ALL","외국인수급","A000880","한화","-.34461262249707","OK","36"
"2019-06-17","ALL","외국인수급","A000990","DB하이텍","-.907078285468298","OK","37"
"2019-06-17","ALL","외국인수급","A001040","CJ","-.526190302733275","OK","38"
"2019-06-17","ALL","외국인수급","A001060","JW중외제약","-.480245790392101","OK","39"
"2019-06-17","ALL","외국인수급","A001120","LX인터내셔널",".524621266565096","OK","40"
"2019-06-17","ALL","외국인수급","A001130","대한제분","-.290056851142824","OK","41"
"2019-06-17","ALL","외국인수급","A001200","유진투자증권",".140773472021272","OK","42"
"2019-06-17","ALL","외국인수급","A001230","동국홀딩스","9.94993936755698E-02","OK","43"
"2019-06-17","ALL","외국인수급","A001430","세아베스틸지주","-.387961082653896","OK","44"
"2019-06-17","ALL","외국인수급","A001440","대한전선",".719519266248485","OK","45"
"2019-06-17","ALL","외국인수급","A001450","현대해상","1.27732098346417E-02","OK","46"
"2019-06-17","ALL","외국인수급","A001500","현대차증권",".118708452041785","OK","47"
"2019-06-17","ALL","외국인수급","A001510","SK증권",".608089432142747","OK","48"
"2019-06-17","ALL","외국인수급","A001520","동양",".182861904541456","OK","49"
"2019-06-17","ALL","외국인수급","A001630","종근당홀딩스","1.28542763982945","OK","50"
"2019-06-17","ALL","외국인수급","A001680","대상",".258609401597486","OK","51"
"2019-06-17","ALL","외국인수급","A001720","신영증권","-8.08229243203527E-02","OK","52"
"2019-06-17","ALL","외국인수급","A001740","SK네트웍스",".191149993258195","OK","53"
"2019-06-17","ALL","외국인수급","A001800","오리온홀딩스","-.308464333249397","OK","54"
"2019-06-17","ALL","외국인수급","A001820","삼화콘덴서","-.275866947249288","OK","55"
"2019-06-17","ALL","외국인수급","A001940","KISCO홀딩스","-.21187256828075","OK","56"
"2019-06-17","ALL","외국인수급","A002100","경농","-.140019021451971","OK","57"
"2019-06-17","ALL","외국인수급","A002150","도화엔지니어링","-.452588935308267","OK","58"
"2019-06-17","ALL","외국인수급","A002210","동성제약","-.487097942916952","OK","59"
"2019-06-17","ALL","외국인수급","A002240","고려제강","4.29447852760736E-02","OK","60"
"2019-06-17","ALL","외국인수급","A002310","아세아제지","-.429865558825226","OK","61"
"2019-06-17","ALL","외국인수급","A002320","한진","-1.12311766638959","OK","62"
"2019-06-17","ALL","외국인수급","A002350","넥센타이어","-3.04120837346039E-03","OK","63"
"2019-06-17","ALL","외국인수급","A002380","KCC",".359429481279435","OK","64"
"2019-06-17","ALL","외국인수급","A002390","한독",".301001608801702","OK","65"
"2019-06-17","ALL","외국인수급","A002620","제일파마홀딩스","-.105412006684664","OK","66"
"2019-06-17","ALL","외국인수급","A002780","진흥기업","-.147514382652309","OK","67"
"2019-06-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".117798727495752","OK","68"
"2019-06-17","ALL","외국인수급","A002810","삼영무역","8.38838209080423E-02","OK","69"
"2019-06-17","ALL","외국인수급","A002960","한국쉘석유",".580233537980017","OK","70"
"2019-06-17","ALL","외국인수급","A002990","금호건설","-.255060398302318","OK","71"
"2019-06-17","ALL","외국인수급","A003000","부광약품","-1.23793984108967","OK","72"
"2019-06-17","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","73"
"2019-06-17","ALL","외국인수급","A003090","대웅","-7.72999140038457E-03","OK","74"
"2019-06-17","ALL","외국인수급","A003220","대원제약","-.414615958240119","OK","75"
"2019-06-17","ALL","외국인수급","A003230","삼양식품","-.351239669421488","OK","76"
"2019-06-17","ALL","외국인수급","A003240","태광산업",".327374070513211","OK","77"
"2019-06-17","ALL","외국인수급","A003300","한일홀딩스",".397767751127998","OK","78"
"2019-06-17","ALL","외국인수급","A003380","하림지주","-3.51558886113424E-02","OK","79"
"2019-06-17","ALL","외국인수급","A003470","유안타증권",".130837840856509","OK","80"
"2019-06-17","ALL","외국인수급","A003490","대한항공","7.96112863802196E-02","OK","81"
"2019-06-17","ALL","외국인수급","A003520","영진약품","-.25479670668456","OK","82"
"2019-06-17","ALL","외국인수급","A003530","한화투자증권",".33671713266655","OK","83"
"2019-06-17","ALL","외국인수급","A003540","대신증권",".179049635672915","OK","84"
"2019-06-17","ALL","외국인수급","A003550","LG","-.239761439802347","OK","85"
"2019-06-17","ALL","외국인수급","A003620","KG모빌리티","-5.41728112679448E-02","OK","86"
"2019-06-17","ALL","외국인수급","A003670","포스코퓨처엠","8.46893714838788E-02","OK","87"
"2019-06-17","ALL","외국인수급","A003690","코리안리","-.334432043794213","OK","88"
"2019-06-17","ALL","외국인수급","A003800","에이스침대","-2.80473439165311E-03","OK","89"
"2019-06-17","ALL","외국인수급","A003850","보령",".537556561085973","OK","90"
"2019-06-17","ALL","외국인수급","A003920","남양유업","3.75375375375375E-02","OK","91"
"2019-06-17","ALL","외국인수급","A004000","롯데정밀화학",".329689837944764","OK","92"
"2019-06-17","ALL","외국인수급","A004020","현대제철","-.285191088811776","OK","93"
"2019-06-17","ALL","외국인수급","A004060","SG세계물산","2.32930396864823","OK","94"
"2019-06-17","ALL","외국인수급","A004170","신세계",".26395069235234","OK","95"
"2019-06-17","ALL","외국인수급","A004360","세방","-.342762439263249","OK","96"
"2019-06-17","ALL","외국인수급","A004370","농심","-.463928139397215","OK","97"
"2019-06-17","ALL","외국인수급","A004380","삼익THK","","BLANK","98"
"2019-06-17","ALL","외국인수급","A004430","송원산업","-.694098088113051","OK","99"
"2019-06-17","ALL","외국인수급","A004490","세방전지",".25105280207321","OK","100"
"2019-06-17","ALL","외국인수급","A004690","삼천리","-.242829776326795","OK","101"
"2019-06-17","ALL","외국인수급","A004700","조광피혁","7.98913477670368E-03","OK","102"
"2019-06-17","ALL","외국인수급","A004800","효성","-.134043401079593","OK","103"
"2019-06-17","ALL","외국인수급","A004990","롯데지주","-.372213669626099","OK","104"
"2019-06-17","ALL","외국인수급","A005070","코스모신소재","7.97448165869219E-02","OK","105"
"2019-06-17","ALL","외국인수급","A005180","빙그레","-.227991368898177","OK","106"
"2019-06-17","ALL","외국인수급","A005250","녹십자홀딩스","8.33115367103568E-02","OK","107"
"2019-06-17","ALL","외국인수급","A005290","동진쎄미켐","-1.51414180550174","OK","108"
