Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-16","ALL","외국인수급","A000020","동화약품","-.247773628267739","OK","14"
"2023-01-16","ALL","외국인수급","A000050","경방","1.92826841496336E-02","OK","15"
"2023-01-16","ALL","외국인수급","A000070","삼양홀딩스",".157433828593919","OK","16"
"2023-01-16","ALL","외국인수급","A000080","하이트진로","-4.40374855669826E-02","OK","17"
"2023-01-16","ALL","외국인수급","A000100","유한양행","-.19471488178025","OK","18"
"2023-01-16","ALL","외국인수급","A000120","CJ대한통운","-.338449918494758","OK","19"
"2023-01-16","ALL","외국인수급","A000150","두산",".825573649673314","OK","20"
"2023-01-16","ALL","외국인수급","A000210","DL","-8.33931756584586E-02","OK","21"
"2023-01-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.135866453961881","OK","22"
"2023-01-16","ALL","외국인수급","A000250","삼천당제약","-.17434453161671","OK","23"
"2023-01-16","ALL","외국인수급","A000270","기아","-3.55991177576481E-02","OK","24"
"2023-01-16","ALL","외국인수급","A000370","한화손해보험",".645864787787284","OK","25"
"2023-01-16","ALL","외국인수급","A000400","롯데손해보험","1.51384083044983E-02","OK","26"
"2023-01-16","ALL","외국인수급","A000480","CR홀딩스","-.025","OK","27"
"2023-01-16","ALL","외국인수급","A000490","대동",".947833007741842","OK","28"
"2023-01-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".029484334507534","OK","29"
"2023-01-16","ALL","외국인수급","A000660","SK하이닉스",".475055886608922","OK","30"
"2023-01-16","ALL","외국인수급","A000670","영풍",".147833014397293","OK","31"
"2023-01-16","ALL","외국인수급","A000720","현대건설","-.195200482970267","OK","32"
"2023-01-16","ALL","외국인수급","A000810","삼성화재",".399774319357836","OK","33"
"2023-01-16","ALL","외국인수급","A000880","한화","6.58679776621641E-02","OK","34"
"2023-01-16","ALL","외국인수급","A000990","DB하이텍",".724855028994201","OK","35"
"2023-01-16","ALL","외국인수급","A001040","CJ","-1.61387593541099E-02","OK","36"
"2023-01-16","ALL","외국인수급","A001060","JW중외제약",".100946655300821","OK","37"
"2023-01-16","ALL","외국인수급","A001070","대한방직",".192452830188679","OK","38"
"2023-01-16","ALL","외국인수급","A001120","LX인터내셔널","-1.10403645072726","OK","39"
"2023-01-16","ALL","외국인수급","A001200","유진투자증권",".185140465266039","OK","40"
"2023-01-16","ALL","외국인수급","A001230","동국홀딩스",".762391009995602","OK","41"
"2023-01-16","ALL","외국인수급","A001390","KG케미칼",".342809094143139","OK","42"
"2023-01-16","ALL","외국인수급","A001430","세아베스틸지주",".163671081744613","OK","43"
"2023-01-16","ALL","외국인수급","A001440","대한전선",".497059438158641","OK","44"
"2023-01-16","ALL","외국인수급","A001450","현대해상","-.349229553827866","OK","45"
"2023-01-16","ALL","외국인수급","A001470","삼부토건",".298210735586481","OK","46"
"2023-01-16","ALL","외국인수급","A001500","현대차증권",".106150483921324","OK","47"
"2023-01-16","ALL","외국인수급","A001510","SK증권","5.35298192581397E-02","OK","48"
"2023-01-16","ALL","외국인수급","A001530","DI동일","7.73131409600473E-02","OK","49"
"2023-01-16","ALL","외국인수급","A001570","금양","-.045557762259665","OK","50"
"2023-01-16","ALL","외국인수급","A001630","종근당홀딩스","-6.46203554119548E-02","OK","51"
"2023-01-16","ALL","외국인수급","A001680","대상","-.134867223218741","OK","52"
"2023-01-16","ALL","외국인수급","A001720","신영증권","4.63211724815178E-02","OK","53"
"2023-01-16","ALL","외국인수급","A001740","SK네트웍스","-.174713636497482","OK","54"
"2023-01-16","ALL","외국인수급","A001780","알루코","","BLANK","55"
"2023-01-16","ALL","외국인수급","A001800","오리온홀딩스",".172846786574888","OK","56"
"2023-01-16","ALL","외국인수급","A001820","삼화콘덴서","-.198441229760433","OK","57"
"2023-01-16","ALL","외국인수급","A001940","KISCO홀딩스",".044155427103404","OK","58"
"2023-01-16","ALL","외국인수급","A002020","코오롱","-2.74876305662452E-02","OK","59"
"2023-01-16","ALL","외국인수급","A002030","아세아","-2.37537751535512E-02","OK","60"
"2023-01-16","ALL","외국인수급","A002150","도화엔지니어링","-.360184468307133","OK","61"
"2023-01-16","ALL","외국인수급","A002240","고려제강","-.099882491186839","OK","62"
"2023-01-16","ALL","외국인수급","A002310","아세아제지",".187486008506828","OK","63"
"2023-01-16","ALL","외국인수급","A002320","한진","-.201842627860794","OK","64"
"2023-01-16","ALL","외국인수급","A002350","넥센타이어",".178818643285648","OK","65"
"2023-01-16","ALL","외국인수급","A002380","KCC",".4540206647603","OK","66"
"2023-01-16","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","67"
"2023-01-16","ALL","외국인수급","A002710","TCC스틸",".850862680217443","OK","68"
"2023-01-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.22827955685231","OK","69"
"2023-01-16","ALL","외국인수급","A002840","미원상사","-5.61508586402134E-02","OK","70"
"2023-01-16","ALL","외국인수급","A002900","TYM","-1.00161877782274","OK","71"
"2023-01-16","ALL","외국인수급","A002960","한국쉘석유","-.21020563594821","OK","72"
"2023-01-16","ALL","외국인수급","A002990","금호건설","-.393288832762042","OK","73"
"2023-01-16","ALL","외국인수급","A003000","부광약품","-9.91402909101671E-02","OK","74"
"2023-01-16","ALL","외국인수급","A003030","세아제강지주",".221659278024066","OK","75"
"2023-01-16","ALL","외국인수급","A003070","코오롱글로벌",".47091466869883","OK","76"
"2023-01-16","ALL","외국인수급","A003090","대웅","9.49205344756249E-02","OK","77"
"2023-01-16","ALL","외국인수급","A003100","선광",".539329951094657","OK","78"
"2023-01-16","ALL","외국인수급","A003220","대원제약","-.812471552116522","OK","79"
"2023-01-16","ALL","외국인수급","A003230","삼양식품","1.73822274666425","OK","80"
"2023-01-16","ALL","외국인수급","A003240","태광산업","-.13363833373465","OK","81"
"2023-01-16","ALL","외국인수급","A003280","흥아해운","6.50318385042677E-02","OK","82"
"2023-01-16","ALL","외국인수급","A003300","한일홀딩스","-1.15316977542019E-02","OK","83"
"2023-01-16","ALL","외국인수급","A003380","하림지주",".256106236661134","OK","84"
"2023-01-16","ALL","외국인수급","A003470","유안타증권",".299615064089845","OK","85"
"2023-01-16","ALL","외국인수급","A003490","대한항공",".128861303676176","OK","86"
"2023-01-16","ALL","외국인수급","A003520","영진약품","9.31995402156016E-03","OK","87"
"2023-01-16","ALL","외국인수급","A003530","한화투자증권",".258448595465564","OK","88"
"2023-01-16","ALL","외국인수급","A003540","대신증권","-4.61824751090042E-02","OK","89"
"2023-01-16","ALL","외국인수급","A003550","LG","-5.24472190259439E-02","OK","90"
"2023-01-16","ALL","외국인수급","A003570","SNT다이내믹스","1.64155093732559E-02","OK","91"
"2023-01-16","ALL","외국인수급","A003580","HLB글로벌","-.637260137420343","OK","92"
"2023-01-16","ALL","외국인수급","A003620","KG모빌리티","0","OK","93"
"2023-01-16","ALL","외국인수급","A003670","포스코퓨처엠","-1.0805502327792","OK","94"
"2023-01-16","ALL","외국인수급","A003690","코리안리","-.260934684421146","OK","95"
"2023-01-16","ALL","외국인수급","A003800","에이스침대","-7.05254143368092E-02","OK","96"
"2023-01-16","ALL","외국인수급","A003850","보령","-.194999465754888","OK","97"
"2023-01-16","ALL","외국인수급","A003920","남양유업",".284818228366615","OK","98"
"2023-01-16","ALL","외국인수급","A003960","사조대림","4.88579455233907E-02","OK","99"
"2023-01-16","ALL","외국인수급","A004000","롯데정밀화학","-8.69982989884825E-02","OK","100"
"2023-01-16","ALL","외국인수급","A004020","현대제철",".352132527743063","OK","101"
"2023-01-16","ALL","외국인수급","A004170","신세계",".257985140818876","OK","102"
"2023-01-16","ALL","외국인수급","A004360","세방","-.872060933877912","OK","103"
"2023-01-16","ALL","외국인수급","A004370","농심","-1.96594975032438E-03","OK","104"
"2023-01-16","ALL","외국인수급","A004380","삼익THK","3.82482310193154E-03","OK","105"
"2023-01-16","ALL","외국인수급","A004430","송원산업","1.09784644194757","OK","106"
"2023-01-16","ALL","외국인수급","A004490","세방전지",".684953226573648","OK","107"
"2023-01-16","ALL","외국인수급","A004690","삼천리",".780085180268878","OK","108"
"2023-01-16","ALL","외국인수급","A004700","조광피혁","6.28614533568016E-03","OK","109"
"2023-01-16","ALL","외국인수급","A004800","효성","-.702738474143636","OK","110"
"2023-01-16","ALL","외국인수급","A004890","동일산업",".169102828418541","OK","111"
"2023-01-16","ALL","외국인수급","A004980","성신양회","","BLANK","112"
"2023-01-16","ALL","외국인수급","A004990","롯데지주","-7.89672963424588E-02","OK","113"
"2023-01-16","ALL","외국인수급","A005010","휴스틸","-.313908156549036","OK","114"
