Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-14","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-01-14","ALL","외국인수급","A000050","경방","1.52891839944085E-02","OK","15"
"2016-01-14","ALL","외국인수급","A000070","삼양홀딩스",".210091067363064","OK","16"
"2016-01-14","ALL","외국인수급","A000080","하이트진로","2.01172960919238","OK","17"
"2016-01-14","ALL","외국인수급","A000100","유한양행",".785469883147905","OK","18"
"2016-01-14","ALL","외국인수급","A000120","CJ대한통운","7.59823346916637E-02","OK","19"
"2016-01-14","ALL","외국인수급","A000140","하이트진로홀딩스","5.01052209640244E-02","OK","20"
"2016-01-14","ALL","외국인수급","A000150","두산",".409788669720388","OK","21"
"2016-01-14","ALL","외국인수급","A000180","성창기업지주","-.700508115041192","OK","22"
"2016-01-14","ALL","외국인수급","A000210","DL","5.21229921316944E-02","OK","23"
"2016-01-14","ALL","외국인수급","A000230","일동홀딩스","-1.50701040253279","OK","24"
"2016-01-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.321919466972244","OK","25"
"2016-01-14","ALL","외국인수급","A000270","기아","-4.69451588495306E-03","OK","26"
"2016-01-14","ALL","외국인수급","A000320","노루홀딩스","0","OK","27"
"2016-01-14","ALL","외국인수급","A000370","한화손해보험","1.23804802039805","OK","28"
"2016-01-14","ALL","외국인수급","A000390","SP삼화","-.156641604010025","OK","29"
"2016-01-14","ALL","외국인수급","A000400","롯데손해보험","-.202269622780288","OK","30"
"2016-01-14","ALL","외국인수급","A000430","대원강업","-6.7911714770798E-03","OK","31"
"2016-01-14","ALL","외국인수급","A000480","CR홀딩스","-5.35714285714286E-02","OK","32"
"2016-01-14","ALL","외국인수급","A000540","흥국화재","-2.68045184759717E-02","OK","33"
"2016-01-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.87033614020675","OK","34"
"2016-01-14","ALL","외국인수급","A000660","SK하이닉스",".677716585820339","OK","35"
"2016-01-14","ALL","외국인수급","A000670","영풍","9.24901980496632E-02","OK","36"
"2016-01-14","ALL","외국인수급","A000680","LS네트웍스","2.07756232686981E-02","OK","37"
"2016-01-14","ALL","외국인수급","A000720","현대건설","-1.93241782694386","OK","38"
"2016-01-14","ALL","외국인수급","A000810","삼성화재","-.900160684045112","OK","39"
