Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-08","ALL","외국인수급","A000020","동화약품",".177552683665153","OK","14"
"2022-03-08","ALL","외국인수급","A000050","경방","3.27027570939827E-02","OK","15"
"2022-03-08","ALL","외국인수급","A000070","삼양홀딩스","1.29881937318977E-02","OK","16"
"2022-03-08","ALL","외국인수급","A000080","하이트진로","1.71143165050153","OK","17"
"2022-03-08","ALL","외국인수급","A000100","유한양행",".204246458949963","OK","18"
"2022-03-08","ALL","외국인수급","A000120","CJ대한통운","-.574896428815246","OK","19"
"2022-03-08","ALL","외국인수급","A000140","하이트진로홀딩스","5.81375465955337E-02","OK","20"
"2022-03-08","ALL","외국인수급","A000150","두산","-.962480949580417","OK","21"
"2022-03-08","ALL","외국인수급","A000210","DL","8.48699328246475E-02","OK","22"
"2022-03-08","ALL","외국인수급","A000240","한국앤컴퍼니","-6.26527159952384E-02","OK","23"
"2022-03-08","ALL","외국인수급","A000250","삼천당제약",".223225059124475","OK","24"
"2022-03-08","ALL","외국인수급","A000270","기아","-.505578402641139","OK","25"
"2022-03-08","ALL","외국인수급","A000370","한화손해보험",".132136510684832","OK","26"
"2022-03-08","ALL","외국인수급","A000400","롯데손해보험","-.11292615019178","OK","27"
"2022-03-08","ALL","외국인수급","A000480","CR홀딩스","-3.18471337579618E-03","OK","28"
"2022-03-08","ALL","외국인수급","A000490","대동","-2.24764741723648","OK","29"
"2022-03-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.23953736113225E-02","OK","30"
"2022-03-08","ALL","외국인수급","A000660","SK하이닉스",".670712074575578","OK","31"
"2022-03-08","ALL","외국인수급","A000670","영풍","-8.18363758639409E-02","OK","32"
"2022-03-08","ALL","외국인수급","A000680","LS네트웍스","-2.44370745330773E-02","OK","33"
"2022-03-08","ALL","외국인수급","A000720","현대건설",".111930598732026","OK","34"
"2022-03-08","ALL","외국인수급","A000810","삼성화재","2.05670199470571E-02","OK","35"
