Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-05","ALL","외국인수급","A000020","동화약품","-.226861862394102","OK","14"
"2019-04-05","ALL","외국인수급","A000050","경방","6.83927699071812E-02","OK","15"
"2019-04-05","ALL","외국인수급","A000070","삼양홀딩스","-.136512438536269","OK","16"
"2019-04-05","ALL","외국인수급","A000080","하이트진로","-3.64211211505975E-02","OK","17"
"2019-04-05","ALL","외국인수급","A000100","유한양행",".463935626327975","OK","18"
"2019-04-05","ALL","외국인수급","A000120","CJ대한통운","1.17402059483403","OK","19"
"2019-04-05","ALL","외국인수급","A000150","두산",".659307390858277","OK","20"
"2019-04-05","ALL","외국인수급","A000210","DL",".645861700953152","OK","21"
"2019-04-05","ALL","외국인수급","A000240","한국앤컴퍼니",".0412971229671","OK","22"
"2019-04-05","ALL","외국인수급","A000250","삼천당제약",".151382927567722","OK","23"
"2019-04-05","ALL","외국인수급","A000270","기아",".169393023669012","OK","24"
"2019-04-05","ALL","외국인수급","A000370","한화손해보험","-.278969631729763","OK","25"
"2019-04-05","ALL","외국인수급","A000400","롯데손해보험","8.86262924667651E-02","OK","26"
"2019-04-05","ALL","외국인수급","A000430","대원강업",".684660961158657","OK","27"
"2019-04-05","ALL","외국인수급","A000480","CR홀딩스","1.19047619047619E-02","OK","28"
"2019-04-05","ALL","외국인수급","A000540","흥국화재","-2.54655419385644E-02","OK","29"
"2019-04-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.168677825353575","OK","30"
"2019-04-05","ALL","외국인수급","A000660","SK하이닉스",".956352322032188","OK","31"
"2019-04-05","ALL","외국인수급","A000670","영풍",".227188672267132","OK","32"
"2019-04-05","ALL","외국인수급","A000720","현대건설","-.842580527359798","OK","33"
"2019-04-05","ALL","외국인수급","A000810","삼성화재","-1.52876997832372E-02","OK","34"
"2019-04-05","ALL","외국인수급","A000880","한화","1.54251504994414E-02","OK","35"
"2019-04-05","ALL","외국인수급","A000990","DB하이텍","1.42242990654206","OK","36"
"2019-04-05","ALL","외국인수급","A001040","CJ",".34080835999053","OK","37"
"2019-04-05","ALL","외국인수급","A001060","JW중외제약","-5.86564228783052E-02","OK","38"
"2019-04-05","ALL","외국인수급","A001120","LX인터내셔널","2.24998875005625E-02","OK","39"
"2019-04-05","ALL","외국인수급","A001130","대한제분",".353120824584845","OK","40"
"2019-04-05","ALL","외국인수급","A001200","유진투자증권",".173044401620325","OK","41"
"2019-04-05","ALL","외국인수급","A001230","동국홀딩스",".245886135804804","OK","42"
"2019-04-05","ALL","외국인수급","A001430","세아베스틸지주","-8.18500894801826E-02","OK","43"
"2019-04-05","ALL","외국인수급","A001440","대한전선","-6.34998668551179E-02","OK","44"
"2019-04-05","ALL","외국인수급","A001450","현대해상",".583328106378975","OK","45"
"2019-04-05","ALL","외국인수급","A001500","현대차증권","-3.88143966125618E-02","OK","46"
"2019-04-05","ALL","외국인수급","A001510","SK증권","-4.74172420946567E-02","OK","47"
"2019-04-05","ALL","외국인수급","A001520","동양",".12676449734654","OK","48"
"2019-04-05","ALL","외국인수급","A001630","종근당홀딩스","-.206996481059822","OK","49"
"2019-04-05","ALL","외국인수급","A001680","대상",".713227960953791","OK","50"
"2019-04-05","ALL","외국인수급","A001720","신영증권",".158486977653336","OK","51"
