Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-28","ALL","외국인수급","A000020","동화약품",".424592391304348","OK","14"
"2023-07-28","ALL","외국인수급","A000050","경방",".0219731927049","OK","15"
"2023-07-28","ALL","외국인수급","A000070","삼양홀딩스","-.183097234268093","OK","16"
"2023-07-28","ALL","외국인수급","A000080","하이트진로","-.448867437947812","OK","17"
"2023-07-28","ALL","외국인수급","A000100","유한양행","-.218445728272412","OK","18"
"2023-07-28","ALL","외국인수급","A000120","CJ대한통운","-.503860128428348","OK","19"
"2023-07-28","ALL","외국인수급","A000150","두산","-6.51738745868442E-02","OK","20"
"2023-07-28","ALL","외국인수급","A000210","DL","-.116058953441204","OK","21"
"2023-07-28","ALL","외국인수급","A000240","한국앤컴퍼니","-4.57976273306148E-02","OK","22"
"2023-07-28","ALL","외국인수급","A000250","삼천당제약","-1.38929965159308","OK","23"
"2023-07-28","ALL","외국인수급","A000270","기아",".378649390758226","OK","24"
"2023-07-28","ALL","외국인수급","A000370","한화손해보험","-.138618150314057","OK","25"
"2023-07-28","ALL","외국인수급","A000400","롯데손해보험","-2.80525892539881E-02","OK","26"
"2023-07-28","ALL","외국인수급","A000430","대원강업","1.3984710050345","OK","27"
"2023-07-28","ALL","외국인수급","A000480","CR홀딩스","-1.17924528301887E-02","OK","28"
"2023-07-28","ALL","외국인수급","A000490","대동","-.478989027414478","OK","29"
"2023-07-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.57003341043434E-02","OK","30"
"2023-07-28","ALL","외국인수급","A000660","SK하이닉스",".771042944372398","OK","31"
"2023-07-28","ALL","외국인수급","A000670","영풍","-.25609299916554","OK","32"
"2023-07-28","ALL","외국인수급","A000680","LS네트웍스","-.415392340347834","OK","33"
"2023-07-28","ALL","외국인수급","A000720","현대건설","-1.00811718604217","OK","34"
"2023-07-28","ALL","외국인수급","A000810","삼성화재",".179005313010423","OK","35"
"2023-07-28","ALL","외국인수급","A000880","한화",".293006468339763","OK","36"
"2023-07-28","ALL","외국인수급","A000990","DB하이텍","-.458700813200271","OK","37"
"2023-07-28","ALL","외국인수급","A001040","CJ","-.636025615543846","OK","38"
"2023-07-28","ALL","외국인수급","A001060","JW중외제약","2.29695069820462","OK","39"
"2023-07-28","ALL","외국인수급","A001120","LX인터내셔널","-3.18870492514321","OK","40"
"2023-07-28","ALL","외국인수급","A001200","유진투자증권",".189263592567103","OK","41"
"2023-07-28","ALL","외국인수급","A001340","PKC","-1.14876998945298","OK","42"
"2023-07-28","ALL","외국인수급","A001390","KG케미칼","2.84098559310623","OK","43"
"2023-07-28","ALL","외국인수급","A001430","세아베스틸지주","1.8270035134683","OK","44"
"2023-07-28","ALL","외국인수급","A001440","대한전선","-.188480390790112","OK","45"
"2023-07-28","ALL","외국인수급","A001450","현대해상",".095006596684449","OK","46"
"2023-07-28","ALL","외국인수급","A001460","BYC","-.0119033448399","OK","47"
"2023-07-28","ALL","외국인수급","A001470","삼부토건","-1.74587469279627","OK","48"
"2023-07-28","ALL","외국인수급","A001500","현대차증권","-.021573421544657","OK","49"
"2023-07-28","ALL","외국인수급","A001510","SK증권","-.241650659892187","OK","50"
"2023-07-28","ALL","외국인수급","A001530","DI동일",".704327885560368","OK","51"
"2023-07-28","ALL","외국인수급","A001570","금양","1.28124107798761","OK","52"
"2023-07-28","ALL","외국인수급","A001680","대상","-.28053268205746","OK","53"
"2023-07-28","ALL","외국인수급","A001720","신영증권","-2.30352823741698E-02","OK","54"
"2023-07-28","ALL","외국인수급","A001740","SK네트웍스",".16686945941248","OK","55"
"2023-07-28","ALL","외국인수급","A001780","알루코","1.26417424497586","OK","56"
"2023-07-28","ALL","외국인수급","A001790","대한제당",".62111801242236","OK","57"
"2023-07-28","ALL","외국인수급","A001800","오리온홀딩스","-.1332881987052","OK","58"
"2023-07-28","ALL","외국인수급","A001820","삼화콘덴서","-.655909746818838","OK","59"
"2023-07-28","ALL","외국인수급","A001940","KISCO홀딩스","-.133347009949738","OK","60"
"2023-07-28","ALL","외국인수급","A002030","아세아","1.36693720632208","OK","61"
"2023-07-28","ALL","외국인수급","A002150","도화엔지니어링","-.457755689249281","OK","62"
"2023-07-28","ALL","외국인수급","A002240","고려제강","-.111227701993704","OK","63"
"2023-07-28","ALL","외국인수급","A002310","아세아제지",".804401686025934","OK","64"
"2023-07-28","ALL","외국인수급","A002320","한진","-.151739951443216","OK","65"
"2023-07-28","ALL","외국인수급","A002350","넥센타이어","-.030765444253015","OK","66"
"2023-07-28","ALL","외국인수급","A002380","KCC","-.32919414616668","OK","67"
