Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-07","ALL","외국인수급","A000020","동화약품","1.69142728272207E-02","OK","14"
"2022-03-07","ALL","외국인수급","A000050","경방","2.71102895871842E-02","OK","15"
"2022-03-07","ALL","외국인수급","A000070","삼양홀딩스",".111516360106006","OK","16"
"2022-03-07","ALL","외국인수급","A000080","하이트진로","1.8745167954508","OK","17"
"2022-03-07","ALL","외국인수급","A000100","유한양행",".178330993783482","OK","18"
"2022-03-07","ALL","외국인수급","A000120","CJ대한통운","-.508642207883954","OK","19"
"2022-03-07","ALL","외국인수급","A000140","하이트진로홀딩스","4.82625482625483E-02","OK","20"
"2022-03-07","ALL","외국인수급","A000150","두산","-.654256758031945","OK","21"
"2022-03-07","ALL","외국인수급","A000210","DL",".02687274533595","OK","22"
"2022-03-07","ALL","외국인수급","A000240","한국앤컴퍼니","-7.91936091526284E-02","OK","23"
"2022-03-07","ALL","외국인수급","A000250","삼천당제약",".227559122551598","OK","24"
"2022-03-07","ALL","외국인수급","A000270","기아","-.562250212227925","OK","25"
"2022-03-07","ALL","외국인수급","A000370","한화손해보험",".189613634335683","OK","26"
"2022-03-07","ALL","외국인수급","A000400","롯데손해보험","-.105863343424401","OK","27"
"2022-03-07","ALL","외국인수급","A000480","CR홀딩스","-3.17662007623888E-03","OK","28"
"2022-03-07","ALL","외국인수급","A000490","대동","-2.26013662780818","OK","29"
"2022-03-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".068618124541896","OK","30"
"2022-03-07","ALL","외국인수급","A000660","SK하이닉스",".738584224633419","OK","31"
"2022-03-07","ALL","외국인수급","A000670","영풍","-8.22537528274727E-02","OK","32"
"2022-03-07","ALL","외국인수급","A000680","LS네트웍스","-.132860938883968","OK","33"
"2022-03-07","ALL","외국인수급","A000720","현대건설",".156561588787864","OK","34"
"2022-03-07","ALL","외국인수급","A000810","삼성화재",".054673820731166","OK","35"
"2022-03-07","ALL","외국인수급","A000880","한화",".388501789271582","OK","36"
"2022-03-07","ALL","외국인수급","A000990","DB하이텍","-1.76244251884756","OK","37"
"2022-03-07","ALL","외국인수급","A001040","CJ",".38172952205822","OK","38"
"2022-03-07","ALL","외국인수급","A001060","JW중외제약",".591597979260835","OK","39"
"2022-03-07","ALL","외국인수급","A001070","대한방직","-3.87026859664061E-02","OK","40"
"2022-03-07","ALL","외국인수급","A001120","LX인터내셔널",".813433048568415","OK","41"
"2022-03-07","ALL","외국인수급","A001130","대한제분",".143552396624768","OK","42"
"2022-03-07","ALL","외국인수급","A001200","유진투자증권",".18978436569484","OK","43"
"2022-03-07","ALL","외국인수급","A001230","동국홀딩스",".643831380767513","OK","44"
"2022-03-07","ALL","외국인수급","A001360","삼성제약",".236834772917247","OK","45"
"2022-03-07","ALL","외국인수급","A001390","KG케미칼","-.340009562768953","OK","46"
"2022-03-07","ALL","외국인수급","A001430","세아베스틸지주","-.566542145424287","OK","47"
"2022-03-07","ALL","외국인수급","A001440","대한전선","-.513434623156949","OK","48"
"2022-03-07","ALL","외국인수급","A001450","현대해상","-.304383623163095","OK","49"
"2022-03-07","ALL","외국인수급","A001460","BYC",".355774493705528","OK","50"
"2022-03-07","ALL","외국인수급","A001470","삼부토건",".555212831585441","OK","51"
"2022-03-07","ALL","외국인수급","A001500","현대차증권",".265103948653551","OK","52"
"2022-03-07","ALL","외국인수급","A001510","SK증권","-3.54635080502163E-02","OK","53"
"2022-03-07","ALL","외국인수급","A001520","동양",".052758984544721","OK","54"
