Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-04","ALL","외국인수급","A000020","동화약품","-.645896656534954","OK","14"
"2018-05-04","ALL","외국인수급","A000050","경방","-7.16717434151586E-02","OK","15"
"2018-05-04","ALL","외국인수급","A000070","삼양홀딩스","-.607224288971559","OK","16"
"2018-05-04","ALL","외국인수급","A000080","하이트진로","-.175439715723864","OK","17"
"2018-05-04","ALL","외국인수급","A000100","유한양행",".29959802135983","OK","18"
"2018-05-04","ALL","외국인수급","A000120","CJ대한통운","-.263660039710167","OK","19"
"2018-05-04","ALL","외국인수급","A000150","두산","-5.93089221248066E-02","OK","20"
"2018-05-04","ALL","외국인수급","A000210","DL",".768238329814684","OK","21"
"2018-05-04","ALL","외국인수급","A000240","한국앤컴퍼니",".237547538406409","OK","22"
"2018-05-04","ALL","외국인수급","A000250","삼천당제약",".152170762510093","OK","23"
"2018-05-04","ALL","외국인수급","A000270","기아",".250481637157075","OK","24"
"2018-05-04","ALL","외국인수급","A000370","한화손해보험",".373396591108768","OK","25"
"2018-05-04","ALL","외국인수급","A000400","롯데손해보험","-.332932812656453","OK","26"
"2018-05-04","ALL","외국인수급","A000430","대원강업",".16642470167487","OK","27"
"2018-05-04","ALL","외국인수급","A000480","CR홀딩스","5.95947556615018E-03","OK","28"
"2018-05-04","ALL","외국인수급","A000540","흥국화재","4.91561527117811E-02","OK","29"
"2018-05-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.67205986199036E-02","OK","30"
"2018-05-04","ALL","외국인수급","A000660","SK하이닉스",".251301054015632","OK","31"
"2018-05-04","ALL","외국인수급","A000670","영풍","6.69628176997076E-02","OK","32"
"2018-05-04","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-05-04","ALL","외국인수급","A000720","현대건설","-6.30297432972776","OK","34"
"2018-05-04","ALL","외국인수급","A000810","삼성화재",".23009965461379","OK","35"
"2018-05-04","ALL","외국인수급","A000880","한화","-.591251021505752","OK","36"
"2018-05-04","ALL","외국인수급","A000970","한국주철관",".404179386851271","OK","37"
"2018-05-04","ALL","외국인수급","A000990","DB하이텍","-.769166317553414","OK","38"
"2018-05-04","ALL","외국인수급","A001040","CJ",".42326818549786","OK","39"
"2018-05-04","ALL","외국인수급","A001060","JW중외제약",".10161662817552","OK","40"
"2018-05-04","ALL","외국인수급","A001120","LX인터내셔널","-.122670716747474","OK","41"
"2018-05-04","ALL","외국인수급","A001130","대한제분","-.447309101155255","OK","42"
"2018-05-04","ALL","외국인수급","A001200","유진투자증권","-.036979969183359","OK","43"
"2018-05-04","ALL","외국인수급","A001230","동국홀딩스","-.485101222327422","OK","44"
"2018-05-04","ALL","외국인수급","A001250","GS글로벌",".712084174726326","OK","45"
"2018-05-04","ALL","외국인수급","A001260","남광토건","-.35671195509626","OK","46"
"2018-05-04","ALL","외국인수급","A001270","부국증권","-.212298945701846","OK","47"
"2018-05-04","ALL","외국인수급","A001390","KG케미칼","1.42431046616844","OK","48"
"2018-05-04","ALL","외국인수급","A001430","세아베스틸지주","-5.99082858605553E-02","OK","49"
"2018-05-04","ALL","외국인수급","A001440","대한전선",".11496214332546","OK","50"
"2018-05-04","ALL","외국인수급","A001450","현대해상","-3.60344128642854E-02","OK","51"
"2018-05-04","ALL","외국인수급","A001500","현대차증권","-6.98347244853846E-02","OK","52"
"2018-05-04","ALL","외국인수급","A001510","SK증권","1.66062638610916","OK","53"
"2018-05-04","ALL","외국인수급","A001520","동양",".263669474672089","OK","54"
"2018-05-04","ALL","외국인수급","A001630","종근당홀딩스",".350473687092711","OK","55"
"2018-05-04","ALL","외국인수급","A001680","대상",".325532486128513","OK","56"
"2018-05-04","ALL","외국인수급","A001720","신영증권","-.120681852466435","OK","57"
"2018-05-04","ALL","외국인수급","A001740","SK네트웍스","-1.43644107359606","OK","58"
"2018-05-04","ALL","외국인수급","A001780","알루코","-.255591054313099","OK","59"
"2018-05-04","ALL","외국인수급","A001800","오리온홀딩스","-.819521342567042","OK","60"
"2018-05-04","ALL","외국인수급","A001820","삼화콘덴서","4.24713193116635","OK","61"
"2018-05-04","ALL","외국인수급","A001940","KISCO홀딩스","-9.99208959573671E-02","OK","62"
"2018-05-04","ALL","외국인수급","A002020","코오롱",".89184285932281","OK","63"
"2018-05-04","ALL","외국인수급","A002030","아세아","-.29940119760479","OK","64"
"2018-05-04","ALL","외국인수급","A002150","도화엔지니어링","-.163196398424311","OK","65"
"2018-05-04","ALL","외국인수급","A002210","동성제약","1.3514526710403","OK","66"
"2018-05-04","ALL","외국인수급","A002240","고려제강","-.326732673267327","OK","67"
"2018-05-04","ALL","외국인수급","A002310","아세아제지","-.803870487532564","OK","68"
"2018-05-04","ALL","외국인수급","A002320","한진",".881170961914243","OK","69"
"2018-05-04","ALL","외국인수급","A002350","넥센타이어","-.335697201124586","OK","70"
"2018-05-04","ALL","외국인수급","A002380","KCC",".310019806820991","OK","71"
"2018-05-04","ALL","외국인수급","A002390","한독","-.854989312633592","OK","72"
"2018-05-04","ALL","외국인수급","A002780","진흥기업","9.67464526300702E-02","OK","73"
"2018-05-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.219909400560931","OK","74"
"2018-05-04","ALL","외국인수급","A002810","삼영무역","5.97331917435455E-02","OK","75"
"2018-05-04","ALL","외국인수급","A002960","한국쉘석유","-3.16742081447964E-02","OK","76"
"2018-05-04","ALL","외국인수급","A002990","금호건설","2.75650453923011","OK","77"
"2018-05-04","ALL","외국인수급","A003000","부광약품","-.63475190767245","OK","78"
"2018-05-04","ALL","외국인수급","A003030","세아제강지주","-2.76287782034908","OK","79"
"2018-05-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.05612941449216","OK","80"
"2018-05-04","ALL","외국인수급","A003070","코오롱글로벌",".511701705672352","OK","81"
"2018-05-04","ALL","외국인수급","A003090","대웅",".430173137060484","OK","82"
"2018-05-04","ALL","외국인수급","A003120","일성아이에스","0","OK","83"
"2018-05-04","ALL","외국인수급","A003200","일신방직","","BLANK","84"
"2018-05-04","ALL","외국인수급","A003220","대원제약","-1.18037239182096","OK","85"
"2018-05-04","ALL","외국인수급","A003230","삼양식품","-1.81790509689857","OK","86"
"2018-05-04","ALL","외국인수급","A003240","태광산업","-8.41376574160846E-02","OK","87"
"2018-05-04","ALL","외국인수급","A003300","한일홀딩스","-3.17579394848712","OK","88"
"2018-05-04","ALL","외국인수급","A003380","하림지주","-9.58527094998576E-02","OK","89"
"2018-05-04","ALL","외국인수급","A003470","유안타증권",".267604281668507","OK","90"
"2018-05-04","ALL","외국인수급","A003490","대한항공",".616827997021594","OK","91"
"2018-05-04","ALL","외국인수급","A003520","영진약품","-1.18587913994381","OK","92"
"2018-05-04","ALL","외국인수급","A003530","한화투자증권",".441447949273617","OK","93"
