Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-20","ALL","외국인수급","A000070","삼양홀딩스","-.152376386796329","OK","14"
"2024-12-20","ALL","외국인수급","A000080","하이트진로",".684542737760636","OK","15"
"2024-12-20","ALL","외국인수급","A000100","유한양행","-8.63456722825068E-02","OK","16"
"2024-12-20","ALL","외국인수급","A000120","CJ대한통운","-.426497864814735","OK","17"
"2024-12-20","ALL","외국인수급","A000150","두산","-2.6648065962416","OK","18"
"2024-12-20","ALL","외국인수급","A000210","DL",".311010852009557","OK","19"
"2024-12-20","ALL","외국인수급","A000240","한국앤컴퍼니","3.83035245420566E-02","OK","20"
"2024-12-20","ALL","외국인수급","A000250","삼천당제약","3.53717534441403E-02","OK","21"
"2024-12-20","ALL","외국인수급","A000270","기아","-9.89901879131018E-02","OK","22"
"2024-12-20","ALL","외국인수급","A000370","한화손해보험","-7.69360680039782E-02","OK","23"
"2024-12-20","ALL","외국인수급","A000400","롯데손해보험","3.29983995776205E-02","OK","24"
"2024-12-20","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2024-12-20","ALL","외국인수급","A000480","CR홀딩스","3.79477838494232E-03","OK","26"
"2024-12-20","ALL","외국인수급","A000490","대동","-.279703750393949","OK","27"
"2024-12-20","ALL","외국인수급","A000500","가온전선","-.448124695567462","OK","28"
"2024-12-20","ALL","외국인수급","A000520","삼일제약","-1.3790532985464","OK","29"
"2024-12-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.54107648725212E-02","OK","30"
"2024-12-20","ALL","외국인수급","A000660","SK하이닉스","8.45510204738915E-02","OK","31"
"2024-12-20","ALL","외국인수급","A000670","영풍",".133144825882256","OK","32"
"2024-12-20","ALL","외국인수급","A000720","현대건설","-2.43535184039098","OK","33"
"2024-12-20","ALL","외국인수급","A000810","삼성화재","-.27068227623702","OK","34"
"2024-12-20","ALL","외국인수급","A000880","한화","-1.59904970760234E-02","OK","35"
"2024-12-20","ALL","외국인수급","A000990","DB하이텍",".43038533878622","OK","36"
"2024-12-20","ALL","외국인수급","A001040","CJ","-.567103742884703","OK","37"
"2024-12-20","ALL","외국인수급","A001060","JW중외제약","4.93818451173701E-02","OK","38"
"2024-12-20","ALL","외국인수급","A001120","LX인터내셔널",".438038848106317","OK","39"
"2024-12-20","ALL","외국인수급","A001200","유진투자증권","","BLANK","40"
"2024-12-20","ALL","외국인수급","A001270","부국증권","1.04818140526187E-02","OK","41"
"2024-12-20","ALL","외국인수급","A001340","PKC",".204651677314085","OK","42"
"2024-12-20","ALL","외국인수급","A001390","KG케미칼",".119148281958644","OK","43"
"2024-12-20","ALL","외국인수급","A001430","세아베스틸지주","-.209752245582864","OK","44"
"2024-12-20","ALL","외국인수급","A001440","대한전선",".1661448314917","OK","45"
"2024-12-20","ALL","외국인수급","A001450","현대해상","-9.18823905401087E-03","OK","46"
"2024-12-20","ALL","외국인수급","A001530","DI동일",".630791195050715","OK","47"
"2024-12-20","ALL","외국인수급","A001570","금양","-1.0458963947336","OK","48"
"2024-12-20","ALL","외국인수급","A001630","종근당홀딩스","-8.31683168316832E-02","OK","49"
"2024-12-20","ALL","외국인수급","A001680","대상","-.561821366024518","OK","50"
"2024-12-20","ALL","외국인수급","A001720","신영증권","-1.16082898667368E-02","OK","51"
"2024-12-20","ALL","외국인수급","A001740","SK네트웍스","-.599499565950059","OK","52"
"2024-12-20","ALL","외국인수급","A001800","오리온홀딩스",".215767634854772","OK","53"
"2024-12-20","ALL","외국인수급","A001820","삼화콘덴서","-.032426589803639","OK","54"
"2024-12-20","ALL","외국인수급","A001940","KISCO홀딩스","7.82143072017327E-02","OK","55"
"2024-12-20","ALL","외국인수급","A002030","아세아",".19881490721971","OK","56"
"2024-12-20","ALL","외국인수급","A002240","고려제강","-.169709989258861","OK","57"
"2024-12-20","ALL","외국인수급","A002310","아세아제지","-.158825292178604","OK","58"
"2024-12-20","ALL","외국인수급","A002320","한진","-3.61036897970973E-03","OK","59"
"2024-12-20","ALL","외국인수급","A002350","넥센타이어",".152528071655741","OK","60"
"2024-12-20","ALL","외국인수급","A002380","KCC","-.443375630725931","OK","61"
"2024-12-20","ALL","외국인수급","A002710","TCC스틸",".10083129803491","OK","62"
"2024-12-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.209547904520955","OK","63"
"2024-12-20","ALL","외국인수급","A002840","미원상사","-.142969398000611","OK","64"
"2024-12-20","ALL","외국인수급","A002960","한국쉘석유","-.425965786790529","OK","65"
"2024-12-20","ALL","외국인수급","A003000","부광약품",".178542444408375","OK","66"
"2024-12-20","ALL","외국인수급","A003030","세아제강지주",".116512486488763","OK","67"
"2024-12-20","ALL","외국인수급","A003090","대웅","3.53017478470039E-02","OK","68"
"2024-12-20","ALL","외국인수급","A003160","디아이","1.2230464491771","OK","69"
"2024-12-20","ALL","외국인수급","A003220","대원제약","9.66008573326088E-02","OK","70"
"2024-12-20","ALL","외국인수급","A003230","삼양식품",".472437818845902","OK","71"
"2024-12-20","ALL","외국인수급","A003240","태광산업","-.456571218295558","OK","72"
"2024-12-20","ALL","외국인수급","A003280","흥아해운",".385895184397819","OK","73"
"2024-12-20","ALL","외국인수급","A003300","한일홀딩스","-9.56022944550669E-03","OK","74"
"2024-12-20","ALL","외국인수급","A003380","하림지주",".476268681228445","OK","75"
"2024-12-20","ALL","외국인수급","A003470","유안타증권","3.83989467717457E-02","OK","76"
"2024-12-20","ALL","외국인수급","A003490","대한항공",".435076113379172","OK","77"
"2024-12-20","ALL","외국인수급","A003520","영진약품","-.110140822909291","OK","78"
"2024-12-20","ALL","외국인수급","A003530","한화투자증권",".434689749613679","OK","79"
